Date,Open,High,Low,Close,Volume,Adj Close,Return
1991-03-01,20.67,22.71,20.47,21.99,338700,6.25,0.053962900505902134
1991-04-01,21.89,26.07,21.79,23.11,337800,6.57,0.051200000000000134
1991-05-01,23.01,25.26,21.28,24.64,268700,7.07,0.07610350076103511
1991-06-03,24.54,25.67,24.13,24.74,318800,7.1,0.004243281471004057
1991-07-01,24.95,27.52,24.44,26.28,242900,7.54,0.06197183098591563
1991-08-01,26.28,29.16,25.05,28.52,255000,8.25,0.09416445623342184
1991-09-03,28.52,30.9,27.59,30.49,305200,8.82,0.06909090909090909
1991-10-01,29.97,30.18,27.59,28.52,276600,8.25,-0.06462585034013613
1991-11-01,28.52,29.87,26.86,26.86,270200,7.84,-0.049696969696969684
1991-12-02,26.65,33.31,26.34,33.21,298000,9.69,0.2359693877551019
1992-01-02,32.79,33.21,29.98,30.19,276400,8.81,-0.09081527347781204
1992-02-03,29.98,32.49,29.77,32.07,256900,9.43,0.07037457434733252
1992-03-02,32.17,32.28,29.97,30.08,228500,8.85,-0.06150583244962882
1992-04-01,30.08,31.65,28.09,31.65,251900,9.31,0.051977401129943646
1992-05-01,31.13,33.75,30.18,33.01,274000,9.78,0.05048335123523073
1992-06-01,33.01,34.8,32.17,34.17,279300,10.13,0.03578732106339477
1992-07-01,34.17,35.65,32.91,35.12,236900,10.41,0.02764067127344516
1992-08-03,35.12,35.65,32.79,32.79,239400,9.79,-0.05955811719500492
1992-09-01,32.9,34.81,31.52,33.86,274200,10.11,0.03268641470888656
1992-10-01,33.86,34.17,31.84,33.11,141600,9.89,-0.021760633036597365
1992-11-02,33.32,35.69,33.11,35.48,192900,10.68,0.07987866531850352
1992-12-01,35.48,39.01,34.2,37.4,213600,11.26,0.054307116104868935
1993-01-04,37.4,38.58,35.91,36.76,218200,11.07,-0.01687388987566607
1993-02-01,36.76,40.21,36.66,39.57,272100,12.0,0.08401084010840099
1993-03-01,39.68,42.69,38.92,40.11,281500,12.16,0.01333333333333342
1993-04-01,40.11,41.93,37.2,38.92,280100,11.8,-0.02960526315789469
1993-05-03,38.71,39.57,36.45,37.77,217300,11.54,-0.022033898305084842
1993-06-01,37.99,41.45,37.12,40.8,234900,12.47,0.0805892547660314
1993-07-01,40.69,41.56,38.96,39.07,141400,11.94,-0.042502004811547756
1993-08-02,38.85,39.83,37.01,37.47,248200,11.53,-0.03433835845896149
1993-09-01,37.36,38.99,36.05,38.77,347700,11.93,0.034692107545533535
1993-10-01,38.77,39.65,37.47,38.23,429700,11.77,-0.013411567476948827
1993-11-01,38.23,38.84,37.03,38.51,427600,11.95,0.015293118096856295
1993-12-01,38.73,40.38,38.51,39.5,227200,12.26,0.025941422594142338
1994-01-03,39.5,40.7,39.28,40.49,333600,12.57,0.02528548123980423
1994-02-01,40.59,40.59,38.84,40.0,240400,12.51,-0.004773269689737458
1994-03-01,40.0,41.65,39.22,39.45,258600,12.34,-0.013589128697042319
1994-04-04,38.56,41.54,38.45,40.88,311900,12.79,0.03646677471636939
1994-05-02,40.77,44.64,40.66,43.82,266600,13.81,0.07974980453479286
1994-06-01,43.82,44.37,42.37,43.04,234400,13.57,-0.0173787110789283
1994-07-01,43.04,43.37,41.93,43.26,159600,13.64,0.005158437730287346
1994-08-01,43.04,46.0,42.82,45.78,180200,14.53,0.06524926686217003
1994-09-01,45.67,45.78,43.54,43.65,231800,13.86,-0.04611149346180321
1994-10-03,43.54,45.78,41.52,45.33,195700,14.39,0.038239538239538406
1994-11-01,45.11,45.22,41.75,42.52,287100,13.61,-0.05420430854760261
1994-12-01,42.52,45.79,41.84,43.08,274400,13.79,0.013225569434239581
1995-01-03,42.97,47.03,42.63,46.8,261900,14.98,0.08629441624365497
1995-02-01,46.8,49.39,46.46,48.94,209800,15.79,0.05407209612817088
1995-03-01,48.6,50.3,47.24,48.6,205600,15.68,-0.006966434452184922
1995-04-03,48.48,50.07,48.26,49.28,192200,15.9,0.0140306122448981
1995-05-01,49.28,53.02,48.82,53.02,185800,17.22,0.08301886792452828
1995-06-01,52.9,54.73,51.19,53.24,234200,17.3,0.004645760743321903
1995-07-03,53.02,55.76,52.1,55.19,276800,17.93,0.03641618497109822
1995-08-01,55.19,57.46,54.5,56.43,178100,18.45,0.02900167317345237
1995-09-01,56.2,62.29,56.09,60.8,260900,19.88,0.07750677506775072
1995-10-02,60.91,63.21,58.27,59.3,280800,19.39,-0.02464788732394363
1995-11-01,59.3,63.58,59.3,63.12,151700,20.77,0.07117070654976776
1995-12-01,63.12,65.55,61.5,63.35,206000,20.84,0.003370245546461259
1996-01-02,63.0,64.51,59.19,63.93,215000,21.03,0.009117082533589338
1996-02-01,63.81,71.1,63.58,66.84,276000,22.12,0.051830718021873556
1996-03-01,66.95,68.93,64.16,65.09,293300,21.54,-0.02622061482820981
1996-04-01,65.44,67.42,61.84,65.56,224400,21.7,0.00742804085422466
1996-05-01,65.79,69.51,33.66,34.13,221400,22.72,0.047004608294930916
1996-06-03,33.78,35.18,33.78,34.59,185000,23.03,0.013644366197183233
1996-07-01,34.71,35.06,32.61,34.36,149300,22.88,-0.0065132435953105805
1996-08-01,34.3,37.17,34.01,36.06,169600,24.14,0.05506993006993022
1996-09-03,35.71,39.0,35.24,38.53,160400,25.79,0.06835128417564196
1996-10-01,38.77,43.93,38.41,43.82,146600,29.33,0.13726250484683988
1996-11-01,44.17,48.4,42.76,47.91,197200,32.22,0.09853392430958063
1996-12-02,47.55,49.56,43.89,46.49,242500,31.27,-0.029484792054624398
1997-01-02,46.84,48.02,43.54,47.2,305900,31.75,0.01535017588743215
1997-02-03,47.08,51.68,46.73,48.7,311800,32.9,0.03622047244094473
1997-03-03,48.34,51.54,43.84,43.96,257900,29.7,-0.09726443768996962
1997-04-01,43.13,48.58,41.83,48.11,328500,32.5,0.09427609427609429
1997-05-01,47.87,51.78,47.39,50.81,232400,34.49,0.0612307692307692
1997-06-02,50.69,56.17,49.39,52.42,219900,35.58,0.031603363293708275
1997-07-01,52.12,61.76,52.12,61.11,251100,41.47,0.1655424395727938
1997-08-01,60.69,61.64,57.0,59.72,255800,40.68,-0.01904991560163971
1997-09-02,59.78,67.3,59.3,64.91,287300,44.22,0.08702064896755157
1997-10-01,65.09,68.37,58.52,61.92,279300,42.19,-0.04590682948891911
1997-11-03,62.1,69.03,60.85,68.08,243800,46.55,0.10334202417634519
1997-12-01,68.44,72.15,65.8,68.44,219600,46.8,0.005370569280343629
1998-01-02,68.32,69.7,62.56,66.4,275900,45.4,-0.02991452991452992
1998-02-02,66.64,71.32,66.64,70.96,200200,48.69,0.07246696035242284
1998-03-02,70.84,74.5,69.33,72.52,216500,49.77,0.022181146025878062
1998-04-01,72.7,79.13,70.6,78.35,378500,53.77,0.08036970062286519
1998-05-01,78.35,78.65,74.5,76.25,222400,52.5,-0.02361911846754705
1998-06-01,76.31,80.53,74.38,78.48,288000,54.04,0.02933333333333321
1998-07-01,78.66,84.7,68.89,70.46,863600,48.51,-0.10233160621761661
1998-08-03,70.52,70.76,54.28,54.34,777500,37.58,-0.22531436817151107
1998-09-01,54.28,62.4,52.34,60.1,733800,41.56,0.10590739755188938
1998-10-01,59.73,69.61,53.37,67.55,746300,46.71,0.12391722810394601
1998-11-02,67.61,71.85,65.97,67.9,613400,47.13,0.008991650610147728
1998-12-01,67.66,78.42,67.3,74.41,779600,51.64,0.09569276469340116
1999-01-04,74.41,77.63,66.02,68.51,1060800,47.55,-0.0792021688613479
1999-02-01,68.75,69.3,62.8,66.42,627000,46.34,-0.02544689800210287
1999-03-01,66.24,68.44,59.09,60.86,535200,42.46,-0.08372895986189044
1999-04-01,63.55,71.37,61.65,69.9,548500,48.77,0.14861045690061236
1999-05-03,69.9,71.31,63.79,66.33,433000,46.52,-0.046134919007586594
1999-06-01,66.08,68.6,62.52,68.23,387800,47.85,0.028589853826311185
1999-07-01,67.8,69.65,62.64,63.38,326500,44.45,-0.07105538140020895
1999-08-02,64.0,67.93,60.49,63.52,440900,44.79,0.007649043869516259
1999-09-01,63.52,66.86,62.97,64.94,585300,45.79,0.022326412145568186
1999-10-01,65.13,74.2,63.4,72.29,718300,50.97,0.11312513649268396
1999-11-01,73.03,75.07,68.8,69.36,650800,49.14,-0.03590347263095939
1999-12-01,69.23,72.4,66.75,68.3,992800,48.39,-0.015262515262515208
2000-01-03,67.49,67.56,55.09,59.12,865300,41.89,-0.1343252738169043
2000-02-01,59.06,59.18,48.33,50.81,709300,36.27,-0.13416089758892336
2000-03-01,50.0,61.69,46.81,57.75,874600,41.23,0.1367521367521365
2000-04-03,59.0,61.37,50.19,50.75,667200,36.23,-0.12127091923356781
2000-05-01,52.37,60.25,48.69,59.75,612600,42.92,0.18465360198730352
2000-06-01,59.12,65.38,45.06,45.69,1086600,32.82,-0.23532152842497678
2000-07-03,45.69,49.88,45.62,47.88,905900,34.39,0.04783668494820237
2000-08-01,47.94,54.0,47.94,49.39,700100,35.75,0.0395463797615585
2000-09-01,49.75,54.19,47.19,49.88,869200,36.1,0.009790209790209836
2000-10-02,49.88,52.31,41.62,48.81,860200,35.33,-0.021329639889196783
2000-11-01,48.75,53.0,45.56,50.81,1013400,37.06,0.04896688366827062
2000-12-01,51.06,64.38,49.0,63.0,1298200,45.94,0.23961144090663766
2001-01-02,62.19,68.0,59.38,66.9,1088900,48.79,0.06203744013931223
2001-02-01,66.5,68.07,62.06,65.73,949300,48.23,-0.011477761836441891
2001-03-01,65.5,67.75,57.29,64.8,1186200,47.54,-0.014306448268712413
2001-04-02,64.3,66.38,60.61,63.08,919300,46.28,-0.026503996634413052
2001-05-01,63.93,65.54,59.25,61.42,1473000,45.36,-0.019878997407087318
2001-06-01,61.49,66.0,60.18,64.78,1236400,47.85,0.054894179894179995
2001-07-02,65.0,69.54,62.25,69.25,1185600,51.15,0.06896551724137923
2001-08-01,69.15,72.35,67.0,68.3,740000,50.74,-0.008015640273704716
2001-09-04,68.1,69.33,60.1,66.6,1103000,49.48,-0.024832479306267308
2001-10-01,66.6,67.93,58.1,59.86,972500,44.47,-0.10125303152789
2001-11-01,60.1,65.49,59.35,63.26,676700,47.29,0.06341353721610066
2001-12-03,63.01,64.96,61.02,62.7,636600,46.87,-0.008881370268555733
2002-01-02,62.6,63.35,59.58,61.6,939100,46.05,-0.017495199487945423
2002-02-04,61.05,63.98,58.32,62.79,798100,47.26,0.026275787187839406
2002-03-01,62.9,68.47,62.7,66.73,736800,50.23,0.06284384257300046
2002-04-01,66.1,68.41,65.2,67.98,732700,51.17,0.018713915986462437
2002-05-01,68.1,70.2,66.65,68.3,671500,51.74,0.011139339456712971
2002-06-03,68.34,68.91,65.1,67.72,840700,51.3,-0.008504058755315125
2002-07-01,67.16,68.08,55.9,65.8,1232600,49.84,-0.02846003898635463
2002-08-01,64.8,69.12,60.56,67.51,808400,51.46,0.03250401284109139
2002-09-03,66.4,68.91,60.03,61.48,1049300,46.86,-0.08938981733385154
2002-10-01,61.95,63.25,51.48,60.84,1683500,46.38,-0.010243277848911547
2002-11-01,60.3,63.08,56.89,58.66,1165800,45.04,-0.028891763691246353
2002-12-02,59.75,59.94,56.16,56.92,967400,43.7,-0.02975133214920067
2003-01-02,57.49,59.95,55.02,56.65,1068100,43.49,-0.0048054919908466776
2003-02-03,56.74,57.11,53.67,56.25,946500,43.53,0.0009197516670498285
2003-03-03,56.72,57.39,51.73,52.65,1170900,40.75,-0.06386400183781304
2003-04-01,52.72,57.76,51.44,57.22,1391900,44.28,0.08662576687116563
2003-05-01,57.22,59.75,56.51,59.3,1104400,46.24,0.0442637759710931
2003-06-02,59.5,61.98,58.77,59.34,858800,46.27,0.000648788927335664
2003-07-01,59.35,63.0,58.8,60.9,841700,47.49,0.026366976442619317
2003-08-01,60.9,61.88,58.0,61.13,736900,48.02,0.011160244261949837
2003-09-02,61.19,62.94,59.63,60.37,878400,47.43,-0.012286547271970094
2003-10-01,60.46,68.9,60.45,67.07,1083400,52.69,0.11090027408812975
2003-11-03,67.07,71.73,67.07,71.05,934600,56.17,0.06604668817612458
2003-12-01,71.23,71.68,69.23,71.5,784800,56.53,0.006409115186042369
2004-01-02,71.4,76.65,68.8,72.36,1230800,57.21,0.012029011144524926
2004-02-02,72.45,74.55,71.31,72.31,671600,57.56,0.006117811571403564
2004-03-01,72.74,74.0,68.04,69.71,878800,55.49,-0.03596247394023633
2004-04-01,69.75,71.1,67.78,68.05,1072600,54.17,-0.023788069922508592
2004-05-03,68.08,70.25,61.27,65.08,2054600,52.21,-0.03618238877607538
2004-06-01,65.08,65.8,63.6,64.99,845700,52.14,-0.0013407393219689867
2004-07-01,65.02,66.62,63.5,65.95,1016300,52.91,0.014767932489451407
2004-08-02,65.95,68.55,64.76,68.1,680700,55.04,0.040257040257040355
2004-09-01,68.13,70.69,67.02,70.41,1853400,56.9,0.03379360465116288
2004-10-01,70.28,71.24,67.03,70.38,1405400,56.88,-0.00035149384885757584
2004-11-01,70.42,73.21,69.94,71.3,1233700,58.02,0.020042194092827037
2004-12-01,71.45,74.38,71.14,73.88,909600,60.12,0.03619441571871751
2005-01-03,73.95,73.99,69.0,72.02,1161900,58.61,-0.02511643379906847
2005-02-01,72.1,74.18,70.89,72.44,887900,59.4,0.013478928510493038
2005-03-01,72.44,73.93,70.1,72.07,1139000,59.1,-0.005050505050504972
2005-04-01,72.4,73.23,69.6,72.83,988900,59.72,0.010490693739424684
2005-05-02,72.99,75.0,71.26,73.61,1141000,60.81,0.01825184192900209
2005-06-01,73.25,74.68,71.85,72.24,918700,59.68,-0.01858246998848878
2005-07-01,72.85,75.77,72.51,72.72,1164400,60.08,0.006702412868632601
2005-08-01,72.67,72.88,69.07,70.28,1236600,58.52,-0.0259653794940079
2005-09-01,69.96,72.21,68.85,69.45,1353100,57.83,-0.01179084073820924
2005-10-03,69.1,72.97,65.32,72.48,1504200,60.35,0.04357599861663508
2005-11-01,72.3,75.46,71.25,72.74,1034800,61.02,0.011101905550952695
2005-12-01,73.55,74.96,72.06,72.76,906200,61.03,0.0001638806948540683
2006-01-03,73.01,75.25,70.14,71.45,1301100,59.93,-0.018023922660986402
2006-02-01,71.0,73.65,69.68,72.37,1404200,61.22,0.02152511263140333
2006-03-01,72.4,76.75,71.22,72.76,1369500,61.55,0.005390395295654882
2006-04-03,73.1,77.82,72.56,77.33,1360300,65.41,0.06271324126726241
2006-05-01,77.15,78.33,74.84,75.71,1119600,64.56,-0.012994954899862354
2006-06-01,75.5,78.15,74.55,76.26,1395400,65.03,0.0072800495662947995
2006-07-03,76.51,79.71,75.97,78.87,1414000,67.25,0.03413809011225588
2006-08-01,78.8,81.59,75.88,76.4,1575700,65.67,-0.02349442379182154
2006-09-01,76.6,78.13,75.11,77.28,937900,66.42,0.011420740063956103
2006-10-02,77.37,79.54,76.75,78.99,1667800,67.89,0.02213188798554655
2006-11-01,79.39,83.31,78.02,81.65,1605300,70.7,0.041390484607453315
2006-12-01,81.96,85.64,81.11,84.45,1384800,73.13,0.03437057991513437
2007-01-03,84.77,85.54,81.33,83.1,1358700,71.96,-0.015998906057705486
2007-02-01,83.29,87.43,83.09,84.31,1408600,73.63,0.023207337409671958
2007-03-01,83.0,86.7,80.76,83.04,1937800,72.52,-0.015075376884422065
2007-04-02,82.05,85.2,78.16,84.42,3081300,73.72,0.016547159404302292
2007-05-01,84.48,94.18,83.83,89.29,3078700,78.62,0.066467715680955
2007-06-01,89.29,90.9,85.31,85.74,2563900,75.49,-0.03981175273467319
2007-07-02,86.25,90.47,77.57,78.3,2911700,68.94,-0.0867664591336601
2007-08-01,77.92,83.46,74.54,78.75,3642600,69.99,0.015230635335073961
2007-09-04,78.75,80.73,73.61,75.67,2069700,67.26,-0.039005572224603324
2007-10-01,75.7,78.76,69.39,72.6,2340000,64.53,-0.04058876003568246
2007-11-01,71.13,73.34,64.34,70.11,3481000,63.01,-0.02355493568882694
2007-12-03,70.12,71.82,60.02,62.49,3241400,56.16,-0.10871290271385492
2008-01-02,62.4,69.13,54.3,68.85,5935200,61.87,0.10167378917378911
2008-02-01,68.94,70.0,57.65,58.13,3544500,52.89,-0.14514304186196858
2008-03-03,58.12,64.43,52.94,55.14,4729100,50.17,-0.05142749101909616
2008-04-01,56.94,60.8,50.14,55.75,4408100,50.72,0.01096272672912102
2008-05-01,55.78,60.66,51.11,52.21,3454300,48.22,-0.0492902208201893
2008-06-02,52.28,52.28,32.34,36.22,10363600,33.45,-0.30630443799253415
2008-07-01,35.58,45.41,25.6,41.06,11567200,37.92,0.13363228699551555
2008-08-01,41.3,47.07,38.17,41.89,6690400,39.45,0.04034810126582289
2008-09-02,43.36,64.0,38.75,44.99,9870900,42.36,0.07376425855513302
2008-10-01,43.02,57.75,30.99,40.14,8175700,37.8,-0.1076487252124646
2008-11-03,39.63,43.33,19.75,31.73,7370000,30.43,-0.1949735449735449
2008-12-01,30.43,34.12,24.45,29.54,4811900,28.33,-0.06901084456128825
2009-01-02,29.95,30.18,12.1,12.26,10380900,11.76,-0.5848923402753265
2009-02-02,12.22,14.1,6.0,12.03,25576900,11.64,-0.010204081632652962
2009-03-02,11.45,14.88,8.76,11.74,15680900,11.36,-0.024054982817869552
2009-04-01,11.48,18.73,10.5,14.44,19484400,13.98,0.2306338028169015
2009-05-01,14.52,20.86,12.8,13.17,19498800,12.84,-0.0815450643776825
2009-06-01,13.09,17.63,12.76,16.45,18892500,16.04,0.24922118380062308
2009-07-01,16.49,19.73,14.5,19.5,12752500,19.02,0.18578553615960103
2009-08-03,19.98,23.75,18.92,23.37,11311900,22.8,0.19873817034700325
2009-09-01,23.18,24.43,20.04,22.55,9401900,22.0,-0.03508771929824561
2009-10-01,22.38,22.78,18.45,19.11,10472900,18.65,-0.15227272727272734
2009-11-02,19.3,23.7,19.14,23.63,9049300,23.07,0.23699731903485266
2009-12-01,23.71,24.09,20.04,20.29,6827800,19.81,-0.14130905938448213
2010-01-04,20.65,26.2,20.16,24.33,11706800,23.75,0.19888944977284218
2010-02-01,24.46,24.68,21.44,23.81,9208900,23.25,-0.021052631578947323
2010-03-01,23.78,28.39,23.3,26.79,7031400,26.16,0.12516129032258072
2010-04-01,26.97,31.42,26.84,29.6,8194000,28.91,0.10512232415902134
2010-05-03,29.87,32.02,24.39,26.95,8972600,26.33,-0.08924247665167773
2010-06-01,26.58,27.59,23.12,23.3,7197000,22.76,-0.13558678313710582
2010-07-01,23.26,27.05,21.79,25.95,8205200,25.35,0.1137961335676625
2010-08-02,26.5,26.77,21.94,22.51,5804200,22.0,-0.13214990138067062
2010-09-01,22.89,26.55,22.62,25.83,6660300,25.25,0.1477272727272727
2010-10-01,26.13,28.06,23.89,25.01,8396300,24.44,-0.032079207920792
2010-11-01,25.13,27.72,23.25,23.36,6355900,22.84,-0.06546644844517191
2010-12-01,23.87,29.82,23.55,29.51,5883800,28.85,0.2631348511383538
2011-01-03,29.94,30.8,27.38,30.43,6651300,29.75,0.03119584055459268
2011-02-01,30.67,33.14,29.7,30.17,5118700,29.51,-0.00806722689075623
2011-03-01,30.39,30.45,27.55,28.84,7377500,28.21,-0.04405286343612336
2011-04-01,29.06,30.13,26.75,28.19,6064500,27.57,-0.02268699042892597
2011-05-02,28.28,28.85,26.92,28.13,4762800,27.52,-0.0018135654697134518
2011-06-01,27.93,27.94,24.63,25.8,5998100,25.24,-0.08284883720930236
2011-07-01,25.69,26.52,23.76,24.49,5378400,23.96,-0.05071315372424712
2011-08-01,24.87,25.0,16.86,19.9,9056400,19.52,-0.1853088480801336
2011-09-01,19.87,20.28,16.51,17.95,8098000,17.61,-0.09784836065573776
2011-10-03,17.75,21.31,16.6,19.73,9504100,19.35,0.0988074957410563
2011-11-01,18.7,20.3,16.41,18.13,6943600,17.84,-0.0780361757105944
2011-12-01,17.85,19.48,15.79,17.7,7937100,17.41,-0.024103139013452846
2012-01-03,18.11,21.81,18.07,20.57,9644500,20.24,0.16255025847214233
2012-02-01,20.89,23.72,20.87,22.96,8096000,22.64,0.11857707509881443
2012-03-01,23.19,24.93,21.36,24.17,10299600,23.83,0.05256183745583032
2012-04-02,23.67,24.83,22.25,24.28,8420800,23.94,0.004616030214016131
2012-05-01,24.28,24.81,21.56,22.92,6509100,22.65,-0.05388471177944876
2012-06-01,22.32,24.23,20.96,24.23,6460800,23.94,0.05695364238410616
2012-07-02,24.67,25.18,22.34,23.65,5887100,23.37,-0.023809523809523836
2012-08-01,23.77,25.76,22.88,25.17,4155800,24.92,0.06632434745400095
2012-09-04,25.18,30.79,25.14,28.27,8132500,27.99,0.1231942215088282
2012-10-01,28.49,30.64,26.51,27.2,7759900,26.93,-0.03787066809574846
2012-11-01,27.24,27.82,25.3,27.15,4783500,26.93,0.0
2012-12-03,27.15,28.97,25.99,28.35,5115400,28.12,0.044188637207575265
2013-01-02,29.08,29.98,27.92,28.37,6827200,28.14,0.0007112375533429027
2013-02-01,28.66,29.55,26.93,27.59,5429500,27.42,-0.02558635394456288
2013-03-01,27.38,29.91,26.96,28.81,5153800,28.63,0.044128373450036396
2013-04-01,28.81,29.69,26.97,29.25,5640300,29.07,0.015368494586098569
2013-05-01,29.21,32.84,28.85,32.09,4473400,31.99,0.1004471964224285
2013-06-03,32.14,32.67,30.17,31.57,4577300,31.47,-0.016255079712410136
2013-07-01,31.79,36.29,31.63,34.79,4128900,34.68,0.10200190657769315
2013-08-01,35.13,35.81,31.92,32.02,2865100,32.02,-0.07670126874279115
2013-09-03,32.55,34.44,31.59,32.42,4160700,32.42,0.012492192379762512
2013-10-01,32.51,34.92,31.97,33.64,3831000,33.64,0.037631091918568726
2013-11-01,33.65,35.95,33.48,35.7,4431600,35.7,0.06123662306777655
