Date,Open,High,Low,Close,Volume,Adj Close,Return
2008-06-27,24.85,25.2,24.8,24.9,701200,14.57,0.0
2008-07-01,24.97,25.1,18.04,25.0,335600,14.63,0.0041180507892930596
2008-08-01,24.99,25.5,24.5,24.9,248500,14.88,0.01708817498291193
2008-09-02,24.9,25.6,13.53,18.13,365200,10.83,-0.27217741935483875
2008-10-01,18.5,20.5,8.42,17.23,294000,10.29,-0.049861495844875425
2008-11-03,17.23,18.0,11.68,14.17,245000,8.8,-0.14480077745383857
2008-12-01,14.07,16.35,12.85,16.35,220700,10.15,0.15340909090909083
2009-01-02,16.58,20.33,11.56,14.75,303400,9.16,-0.09753694581280792
2009-02-02,14.5,14.6,5.88,6.6,318500,4.38,-0.5218340611353711
2009-03-02,6.5,12.59,3.84,10.9,324100,7.24,0.6529680365296804
2009-04-01,10.75,14.45,10.53,14.03,212100,9.32,0.28729281767955794
2009-05-01,13.8,18.5,13.8,17.69,320100,12.1,0.29828326180257503
2009-06-01,17.76,19.6,16.83,19.45,244800,13.31,0.10000000000000009
2009-07-01,19.48,21.89,18.06,21.78,281900,14.9,0.11945905334335083
2009-08-03,21.83,23.33,14.89,16.55,769800,11.71,-0.21409395973154355
2009-09-01,16.6,19.34,15.64,18.95,456100,13.41,0.1451750640478222
2009-10-01,18.85,21.86,18.61,20.18,365500,14.28,0.06487695749440703
2009-11-02,20.02,21.95,19.01,20.86,295900,15.13,0.059523809523809534
2009-12-01,20.92,22.28,20.46,21.92,209500,15.9,0.05089226701916716
2010-01-04,22.0,24.27,22.0,22.86,388600,16.58,0.042767295597484045
2010-02-01,22.81,24.11,21.85,23.31,281900,17.29,0.04282267792521122
2010-03-01,23.41,24.45,23.08,24.17,241800,17.93,0.037015615962984416
2010-04-01,24.22,24.5,23.36,23.45,224600,17.39,-0.030117122141661956
2010-05-03,23.5,23.51,19.44,21.41,429500,16.28,-0.06382978723404253
2010-06-01,21.18,22.18,20.54,21.76,197500,16.55,0.016584766584766486
2010-07-01,21.7,24.6,21.57,24.35,217100,18.52,0.11903323262839871
2010-08-02,24.5,25.48,24.43,24.86,313900,19.31,0.04265658747300205
2010-09-01,24.98,26.25,24.88,25.97,341800,20.17,0.04453650958052835
2010-10-01,26.1,26.39,25.04,25.53,304000,19.83,-0.016856717897868245
2010-11-01,25.6,26.28,24.66,24.82,281200,19.69,-0.007060010085728541
2010-12-01,24.99,25.4,24.56,25.29,173500,20.06,0.018791264601320412
2011-01-03,25.33,25.38,24.82,25.31,185600,20.08,0.0009970089730806375
2011-02-01,25.35,25.99,25.06,25.15,220700,20.37,0.01444223107569731
2011-03-01,25.18,25.73,25.1,25.67,228900,20.79,0.020618556701030855
2011-04-01,25.65,26.22,25.64,26.13,123300,21.17,0.01827801827801845
2011-05-02,26.13,26.63,25.68,25.73,135300,21.27,0.004723665564478008
2011-06-01,25.75,26.08,25.03,26.04,244200,21.53,0.01222378937470614
2011-07-01,25.97,26.0,25.0,25.15,205400,20.79,-0.03437064561077574
2011-08-01,25.42,25.58,20.08,24.49,396400,20.69,-0.004810004810004709
2011-09-01,24.5,24.67,21.23,22.08,307500,18.65,-0.09859835669405526
2011-10-03,21.88,24.88,19.42,23.75,310100,20.06,0.07560321715817686
2011-11-01,23.16,24.03,21.29,21.73,266400,18.81,-0.062313060817547394
2011-12-01,21.62,22.47,21.18,21.78,204500,18.85,0.0021265284423179764
2012-01-03,22.07,24.83,21.94,24.71,353600,21.38,0.1342175066312996
2012-02-01,24.75,25.85,24.74,25.3,362400,22.36,0.04583723105706272
2012-03-01,25.3,25.64,24.8,25.3,188900,22.36,0.0
2012-04-02,25.39,25.65,24.91,25.36,169300,22.41,0.0022361359570661765
2012-05-01,25.35,25.73,23.78,24.55,253200,22.15,-0.011601963409192395
2012-06-01,24.01,25.5,24.01,25.46,202700,22.98,0.037471783295711214
2012-07-02,25.45,26.1,25.37,25.93,193300,23.4,0.018276762402088753
2012-08-01,25.85,26.29,25.67,25.74,152400,23.71,0.013247863247863423
2012-09-04,25.75,26.2,25.74,26.2,166700,24.13,0.017714044706874654
2012-10-01,26.12,26.29,25.79,26.14,104100,24.08,-0.0020721094073767876
2012-11-01,26.07,26.23,25.51,25.76,106800,24.22,0.005813953488372103
2012-12-03,25.83,25.89,25.5,25.59,107800,24.06,-0.006606110652353392
2013-01-02,25.68,26.4,25.66,26.15,112500,24.59,0.022028262676641708
2013-02-01,26.12,26.5,25.88,25.92,100700,24.87,0.01138674257828387
2013-03-01,25.92,26.15,25.85,26.05,103200,25.0,0.005227181342983389
2013-04-01,26.13,26.34,25.83,26.3,105700,25.24,0.009599999999999831
2013-05-01,26.32,26.41,25.46,25.62,144700,25.09,-0.005942947702060164
2013-06-03,25.61,25.61,24.9,25.31,235800,24.79,-0.011956954962136335
2013-07-01,25.35,25.69,25.31,25.62,150200,25.09,0.012101653892698794
2013-08-01,25.62,25.9,25.3,25.52,140700,25.52,0.01713830211239542
2013-09-03,25.51,25.63,25.34,25.49,101000,25.49,-0.0011755485893417683
2013-10-01,25.46,25.85,25.45,25.78,72900,25.78,0.01137701059238938
2013-11-01,25.82,25.84,25.49,25.5,606100,25.5,-0.010861132660977546
