Date,Open,High,Low,Close,Volume,Adj Close,Return
1970-01-02,30.12,31.25,27.62,27.75,21600,1.15,0.0
1970-02-02,28.12,30.5,27.12,30.12,25300,1.27,0.10434782608695659
1970-03-02,30.12,31.75,29.62,31.12,28000,1.31,0.03149606299212593
1970-04-01,31.12,32.0,27.37,28.12,20900,1.18,-0.0992366412213741
1970-05-01,27.75,27.75,23.62,26.5,34100,1.13,-0.0423728813559322
1970-06-01,26.5,26.87,22.0,22.0,32600,0.94,-0.1681415929203539
1970-07-01,22.12,26.5,22.0,24.75,45200,1.06,0.1276595744680853
1970-08-03,24.75,26.25,23.75,25.87,32400,1.12,0.05660377358490565
1970-09-01,25.87,26.12,24.25,24.62,33200,1.07,-0.044642857142857206
1970-10-01,24.62,25.25,23.37,25.0,42300,1.08,0.009345794392523477
1970-11-02,25.0,28.25,24.75,28.0,58100,1.24,0.14814814814814814
1970-12-01,28.0,29.87,27.5,28.5,84500,1.26,0.016129032258064502
1971-01-04,28.5,32.75,28.37,30.5,55800,1.35,0.0714285714285714
1971-02-01,30.5,31.0,29.0,29.25,63800,1.31,-0.029629629629629672
1971-03-01,29.25,31.25,28.0,30.37,52000,1.36,0.03816793893129766
1971-04-01,30.37,30.5,28.25,28.62,78200,1.28,-0.05882352941176472
1971-05-03,28.62,28.87,27.5,27.5,49100,1.25,-0.0234375
1971-06-01,27.5,29.0,27.12,28.75,66000,1.31,0.04800000000000004
1971-07-01,28.75,29.25,27.37,27.5,29900,1.25,-0.04580152671755733
1971-08-02,27.5,29.5,25.75,26.5,33600,1.22,-0.02400000000000002
1971-09-01,26.5,26.75,25.87,26.12,44400,1.2,-0.016393442622950838
1971-10-01,26.25,28.37,26.25,28.0,54500,1.29,0.07500000000000018
1971-11-01,28.0,28.12,27.0,27.75,56300,1.3,0.007751937984496138
1971-12-01,27.75,30.37,27.5,30.37,58900,1.42,0.0923076923076922
1972-01-03,30.37,31.62,29.75,31.0,56200,1.45,0.021126760563380254
1972-02-01,31.0,31.25,28.12,29.62,64500,1.41,-0.02758620689655178
1972-03-01,29.62,29.87,27.62,28.25,40600,1.34,-0.049645390070921835
1972-04-03,28.25,28.62,27.0,27.75,49400,1.32,-0.014925373134328401
1972-05-01,27.75,28.37,26.75,27.0,41100,1.3,-0.015151515151515138
1972-06-01,27.0,27.37,25.75,26.62,42000,1.29,-0.007692307692307665
1972-07-03,26.62,28.0,26.5,27.37,35000,1.32,0.023255813953488413
1972-08-01,27.37,28.25,26.62,27.37,31400,1.34,0.015151515151515138
1972-09-01,27.37,27.87,26.75,26.87,48200,1.32,-0.014925373134328401
1972-10-02,26.87,29.37,26.75,29.0,47700,1.42,0.07575757575757569
1972-11-01,29.0,32.0,28.62,30.62,62100,1.52,0.07042253521126773
1972-12-01,30.62,31.12,29.12,30.0,39000,1.49,-0.019736842105263164
1973-01-02,30.25,30.75,28.0,29.37,40500,1.46,-0.020134228187919434
1973-02-01,29.37,29.75,27.0,27.25,30900,1.38,-0.0547945205479452
1973-03-01,27.25,27.25,25.25,25.37,47400,1.28,-0.0724637681159419
1973-04-02,25.37,26.62,25.25,26.12,69800,1.32,0.03125
1973-05-01,26.12,26.5,25.25,26.12,44800,1.34,0.015151515151515138
1973-06-01,26.12,27.25,26.0,26.62,58200,1.37,0.02238805970149249
1973-07-02,26.62,27.0,25.75,26.5,33200,1.36,-0.007299270072992692
1973-08-01,26.37,26.37,24.12,25.0,47700,1.31,-0.03676470588235292
1973-09-04,25.0,27.62,25.0,27.5,54900,1.44,0.09923664122137388
1973-10-01,27.5,28.37,26.75,26.87,31500,1.41,-0.02083333333333337
1973-11-01,26.87,26.87,22.87,23.0,45400,1.23,-0.12765957446808507
1973-12-03,23.0,26.0,21.25,25.0,56900,1.33,0.08130081300813008
1974-01-02,25.0,27.12,25.0,25.75,35900,1.37,0.03007518796992481
1974-02-01,25.75,26.5,24.87,26.37,30100,1.43,0.04379562043795615
1974-03-01,26.25,26.25,24.25,24.5,37800,1.33,-0.0699300699300699
1974-04-01,24.5,24.5,21.5,21.75,64500,1.18,-0.1127819548872181
1974-05-01,21.75,22.87,19.75,20.12,65900,1.12,-0.05084745762711851
1974-06-03,20.12,21.25,17.25,17.75,58200,0.99,-0.11607142857142871
1974-07-01,17.75,18.62,17.0,17.25,61100,0.96,-0.030303030303030276
1974-08-01,17.25,17.75,13.63,14.63,58500,0.81,-0.1562499999999999
1974-09-03,14.63,17.37,14.0,15.63,46300,0.87,0.07407407407407396
1974-10-01,15.38,17.87,14.75,16.25,46400,0.9,0.034482758620689724
1974-11-01,16.25,16.75,14.5,15.13,42600,0.87,-0.033333333333333326
1974-12-02,15.13,15.13,13.5,14.38,65200,0.82,-0.05747126436781613
1975-01-02,14.75,19.37,14.75,18.5,59500,1.06,0.29268292682926833
1975-02-03,18.5,18.62,16.62,16.87,50900,0.99,-0.0660377358490567
1975-03-03,16.87,18.0,16.0,16.87,65000,0.99,0.0
1975-04-01,16.87,17.37,16.75,17.12,71500,1.01,0.02020202020202011
1975-05-01,17.12,18.37,16.62,18.12,83500,1.1,0.08910891089108919
1975-06-02,18.37,21.0,18.37,20.0,99200,1.21,0.09999999999999987
1975-07-01,20.0,20.37,19.25,19.75,63500,1.2,-0.008264462809917328
1975-08-01,19.75,20.0,17.5,19.12,51800,1.19,-0.008333333333333304
1975-09-02,19.12,19.5,18.5,19.12,41000,1.19,0.0
1975-10-01,19.12,21.0,19.0,20.87,56300,1.3,0.09243697478991608
1975-11-03,20.62,21.5,20.25,21.37,93200,1.36,0.04615384615384621
1975-12-01,21.37,21.62,20.12,21.0,57600,1.34,-0.014705882352941235
1976-01-02,21.0,22.87,20.87,22.87,86000,1.46,0.08955223880596996
1976-02-02,22.87,23.25,20.87,21.12,110600,1.38,-0.0547945205479452
1976-03-01,21.12,21.87,20.12,21.62,99000,1.41,0.021739130434782705
1976-04-01,21.62,22.75,21.12,22.37,72700,1.46,0.03546099290780136
1976-05-03,22.37,22.5,21.0,21.25,65000,1.42,-0.0273972602739726
1976-06-01,21.25,22.25,21.12,22.12,51500,1.47,0.035211267605633756
