Date,Open,High,Low,Close,Volume,Adj Close,Return
2011-07-08,11.65,11.79,11.41,11.41,94600,11.37,0.0
2011-08-01,11.42,11.49,10.7,11.0,32300,10.97,-0.035180299032541607
2011-09-01,10.91,11.59,10.8,11.05,14200,11.02,0.004557885141294404
2011-10-03,11.08,11.43,10.95,11.08,7000,11.05,0.0027223230490018846
2011-11-01,11.08,11.32,11.01,11.17,4200,11.14,0.008144796380090469
2011-12-01,11.07,11.42,11.0,11.22,3700,11.19,0.004488330341112956
2012-01-03,11.25,11.47,11.16,11.36,2100,11.32,0.011617515638963516
2012-02-01,11.4,11.55,11.29,11.43,17500,11.39,0.006183745583038913
2012-03-01,11.4,12.37,11.4,12.37,4200,12.33,0.0825285338015802
2012-04-02,12.29,12.42,12.05,12.18,2400,12.14,-0.015409570154095609
2012-05-01,12.2,13.49,12.15,12.28,2200,12.24,0.008237232289950658
2012-06-01,12.26,13.25,12.25,13.24,1800,13.2,0.07843137254901955
2012-07-02,13.21,13.41,12.55,12.85,1700,12.81,-0.02954545454545443
2012-08-01,12.9,12.97,12.66,12.9,2600,12.86,0.0039032006245121043
2012-09-04,12.89,13.39,12.87,13.39,5700,13.35,0.03810264385692075
2012-10-01,13.39,13.72,13.24,13.64,9200,13.6,0.01872659176029967
2012-11-01,13.66,13.89,13.27,13.82,3700,13.78,0.013235294117647012
2012-12-03,13.75,13.9,13.36,13.8,8100,13.76,-0.0014513788098693414
2013-01-02,13.88,15.42,13.79,14.65,2300,14.6,0.06104651162790686
2013-02-01,14.72,15.5,14.58,15.01,3600,14.96,0.024657534246575352
2013-03-01,15.46,15.69,15.02,15.25,2600,15.2,0.016042780748662944
2013-04-01,15.26,15.69,15.21,15.28,6400,15.23,0.0019736842105264607
2013-05-01,15.28,15.39,15.0,15.21,4200,15.16,-0.004596191726854881
2013-06-03,15.2,15.33,15.0,15.28,2200,15.23,0.00461741424802109
2013-07-01,15.19,15.69,15.15,15.6,1600,15.55,0.02101116217990806
2013-08-01,15.6,16.3,15.6,16.04,1200,15.99,0.028295819935691302
2013-09-03,16.08,16.5,15.56,16.1,2800,16.1,0.0068792995622264375
2013-10-01,16.0,16.45,16.0,16.45,3400,16.45,0.021739130434782483
2013-11-01,16.44,16.45,16.35,16.4,700,16.4,-0.003039513677811634
