Date,Open,High,Low,Close,Volume,Adj Close,Return
1996-10-10,6.0,6.0,5.22,5.38,72500,5.38,0.0
1996-11-01,5.25,5.5,5.0,5.38,53800,5.38,0.0
1996-12-02,5.19,5.38,5.0,5.0,50100,5.0,-0.07063197026022305
1997-01-02,5.12,5.62,4.75,5.0,47200,5.0,0.0
1997-02-03,5.12,5.5,4.0,5.38,42800,5.38,0.07600000000000007
1997-03-03,5.0,5.38,1.25,1.28,67000,1.28,-0.7620817843866171
1997-04-01,1.63,2.0,0.81,1.0,41100,1.0,-0.21875
1997-05-01,1.19,1.88,0.88,1.31,37300,1.31,0.31000000000000005
1997-06-02,1.44,1.75,1.0,1.59,66400,1.59,0.2137404580152671
1997-07-01,1.59,1.69,1.28,1.37,55500,1.37,-0.1383647798742138
1997-08-04,1.59,1.63,1.31,1.56,28800,1.56,0.13868613138686126
1997-09-02,1.56,2.44,1.37,2.06,60200,2.06,0.3205128205128205
1997-10-01,2.19,2.25,1.47,1.91,65600,1.91,-0.0728155339805826
1997-11-03,1.75,2.16,1.58,2.0,65600,2.0,0.04712041884816753
1997-12-01,1.94,2.12,1.34,1.5,44100,1.5,-0.25
1998-01-02,1.63,1.88,1.37,1.63,25000,1.63,0.08666666666666667
1998-02-02,1.56,2.0,1.56,1.81,25900,1.81,0.11042944785276076
1998-03-02,1.81,2.09,1.63,1.94,40900,1.94,0.07182320441988943
1998-04-01,2.0,2.38,1.56,2.31,68700,2.31,0.19072164948453607
1998-05-01,2.38,2.47,1.81,1.94,13800,1.94,-0.1601731601731602
1998-06-01,1.88,2.22,1.53,1.75,18500,1.75,-0.09793814432989689
1998-07-01,1.75,1.84,1.44,1.72,29500,1.72,-0.017142857142857126
1998-08-03,1.66,2.03,1.5,1.5,22000,1.5,-0.12790697674418605
1998-09-01,1.37,1.69,1.16,1.37,13800,1.37,-0.08666666666666656
1998-10-01,1.37,1.81,1.25,1.81,19800,1.81,0.32116788321167866
1998-11-02,1.81,1.81,1.5,1.53,10400,1.53,-0.15469613259668513
1998-12-01,1.53,1.75,1.25,1.34,34000,1.34,-0.12418300653594772
1999-01-04,1.53,1.81,1.34,1.81,16000,1.81,0.35074626865671643
1999-02-01,1.75,1.81,1.41,1.5,51200,1.5,-0.1712707182320442
1999-03-01,1.5,1.63,1.25,1.44,6600,1.44,-0.040000000000000036
1999-04-01,1.44,1.44,1.22,1.37,11000,1.37,-0.04861111111111105
1999-05-03,1.37,2.31,1.31,1.94,18400,1.94,0.41605839416058377
1999-06-01,1.84,2.06,1.63,1.94,11600,1.94,0.0
1999-07-01,2.0,2.25,1.56,1.88,104700,1.88,-0.030927835051546393
1999-08-02,1.91,2.0,1.75,1.75,13900,1.75,-0.06914893617021267
1999-09-01,1.75,1.88,1.53,1.56,6400,1.56,-0.10857142857142854
1999-10-04,1.63,1.88,1.37,1.44,7000,1.44,-0.07692307692307698
1999-11-01,1.56,1.88,1.31,1.5,6000,1.5,0.04166666666666674
1999-12-01,1.5,1.56,1.0,1.16,36600,1.16,-0.22666666666666668
2000-01-03,1.19,1.63,1.09,1.37,15300,1.37,0.18103448275862077
2000-02-01,1.37,1.56,1.25,1.5,11800,1.5,0.0948905109489051
2000-03-01,1.52,1.63,1.31,1.5,9500,1.5,0.0
