Date,Open,High,Low,Close,Volume,Adj Close,Return
2002-03-28,15.01,15.01,15.0,15.01,57800,5.0,0.0
2002-04-01,15.0,15.15,14.9,15.01,32800,5.0,0.0
2002-05-01,15.0,15.26,14.75,15.1,29200,5.07,0.014000000000000012
2002-06-03,15.25,15.35,13.76,14.45,40900,4.88,-0.03747534516765294
2002-07-01,15.0,15.2,13.3,13.77,39400,4.65,-0.047131147540983465
2002-08-01,13.87,14.5,13.5,14.33,24700,4.88,0.04946236559139772
2002-09-03,14.3,14.3,13.16,13.79,31600,4.73,-0.030737704918032627
2002-10-01,13.69,14.1,13.09,14.09,28000,4.87,0.029598308668076
2002-11-01,13.99,14.08,13.23,13.98,26600,4.87,0.0
2002-12-02,13.99,14.44,13.5,14.25,30000,5.13,0.05338809034907599
2003-01-02,14.15,14.93,13.95,14.8,33500,5.33,0.03898635477582846
2003-02-03,14.83,15.0,14.44,14.86,24200,5.39,0.011257035647279423
2003-03-03,14.89,15.05,14.6,14.95,27200,5.46,0.012987012987013102
2003-04-01,15.02,15.24,14.75,14.99,26700,5.51,0.009157509157509125
2003-05-01,15.0,15.8,14.85,15.42,25400,5.71,0.0362976406533575
2003-06-02,15.52,15.66,15.04,15.64,29600,5.83,0.021015761821365997
2003-07-01,15.54,16.1,14.13,14.5,27100,5.45,-0.065180102915952
2003-08-01,14.55,14.85,13.93,14.3,19500,5.41,-0.007339449541284404
2003-09-02,14.38,14.91,14.0,14.66,20500,5.59,0.03327171903881698
2003-10-01,14.65,15.3,14.64,14.96,18200,5.74,0.02683363148479434
2003-11-03,15.06,15.58,14.89,15.28,21600,5.99,0.04355400696864109
2003-12-01,15.38,15.9,15.05,15.85,20800,6.38,0.06510851419031716
2004-01-02,15.85,16.3,15.22,15.61,28900,6.29,-0.014106583072100332
2004-02-02,15.62,15.86,15.1,15.19,31300,6.16,-0.020667726550079424
2004-03-01,15.33,16.0,15.21,15.72,32800,6.42,0.04220779220779214
2004-04-01,15.93,15.95,13.8,14.19,34400,5.83,-0.0919003115264797
2004-05-03,14.25,14.95,13.5,14.49,26700,6.0,0.029159519725557415
2004-06-01,14.49,14.67,13.78,13.86,19800,5.79,-0.03500000000000003
2004-07-01,13.8,14.6,13.79,14.6,18300,6.14,0.060449050086355705
2004-08-02,14.65,14.95,14.25,14.92,22700,6.32,0.02931596091205213
2004-09-01,14.95,15.53,14.81,15.34,22700,6.54,0.034810126582278444
2004-10-01,15.33,15.59,15.06,15.25,24800,6.55,0.001529051987767538
2004-11-01,15.22,16.14,15.22,16.03,25200,6.93,0.05801526717557248
2004-12-01,15.9,16.44,15.78,16.14,20200,7.07,0.020202020202020332
2005-01-03,16.11,16.19,15.42,15.92,22500,6.98,-0.012729844413012725
2005-02-01,15.92,16.5,15.52,15.7,28700,6.93,-0.007163323782235054
2005-03-01,15.66,15.88,13.6,14.32,36800,6.36,-0.08225108225108213
2005-04-01,14.32,14.75,14.01,14.25,23300,6.37,0.0015723270440251014
2005-05-02,14.4,14.89,14.02,14.85,20700,6.68,0.04866562009419151
2005-06-01,14.85,15.5,14.49,15.37,19200,6.95,0.04041916167664672
2005-07-01,15.38,15.55,14.76,15.2,21200,6.92,-0.004316546762589968
