Date,Open,High,Low,Close,Volume,Adj Close,Return
1999-11-19,27.88,32.72,23.25,28.5,207600,28.5,0.0
1999-12-01,28.0,36.75,25.0,33.5,139500,33.5,0.17543859649122817
2000-01-03,34.37,51.5,27.06,44.5,223400,44.5,0.32835820895522394
2000-02-01,44.25,59.44,36.25,45.13,149400,45.13,0.014157303370786467
2000-03-01,45.06,51.0,36.5,45.0,86000,45.0,-0.002880567250166277
2000-04-03,44.44,45.0,25.0,30.38,119100,30.38,-0.3248888888888889
2000-05-01,30.44,34.31,22.0,22.75,106600,22.75,-0.25115207373271886
2000-06-01,23.25,43.94,22.94,38.75,148000,38.75,0.7032967032967032
2000-07-03,38.38,48.0,34.19,37.5,50100,37.5,-0.032258064516129004
2000-08-01,37.78,41.0,24.0,40.0,109100,40.0,0.06666666666666665
2000-09-01,41.0,41.0,25.0,33.44,49500,33.44,-0.16400000000000003
2000-10-02,33.0,44.0,26.38,39.0,95100,39.0,0.16626794258373212
2000-11-01,37.62,39.25,22.38,24.25,28700,24.25,-0.3782051282051282
2000-12-01,24.38,34.94,23.88,30.19,41800,30.19,0.24494845360824757
2001-01-02,30.25,52.38,26.75,50.75,188500,50.75,0.6810202053660153
2001-02-01,50.19,53.69,35.0,35.88,363400,35.88,-0.29300492610837436
2001-03-01,36.25,45.25,32.12,34.69,442500,34.69,-0.033166109253065956
2001-04-02,34.88,54.5,27.25,48.09,424300,48.09,0.38627846641683505
2001-05-01,45.1,52.45,40.25,44.06,440900,44.06,-0.08380120607194841
2001-06-01,44.54,51.2,36.75,47.0,353100,47.0,0.06672719019518825
2001-07-02,46.25,46.26,33.0,41.5,318800,41.5,-0.11702127659574468
2001-08-01,41.7,45.0,32.97,36.0,209100,36.0,-0.1325301204819277
2001-09-04,36.0,36.0,22.3,24.66,283800,24.66,-0.31499999999999995
2001-10-01,24.66,29.4,15.52,25.3,315500,25.3,0.025952960259529645
2001-11-01,26.2,38.85,25.13,37.27,450100,37.27,0.47312252964426893
2001-12-03,36.9,41.85,33.8,34.32,267600,34.32,-0.07915213308290858
2002-01-02,34.5,40.25,31.85,36.08,305600,36.08,0.05128205128205132
2002-02-04,35.07,42.1,34.33,37.1,308800,37.1,0.028270509977827096
2002-03-01,37.2,46.85,37.18,43.16,295200,43.16,0.163342318059299
2002-04-01,43.13,43.13,29.45,30.5,397800,30.5,-0.2933271547729378
2002-05-01,30.72,32.5,22.05,23.21,568600,23.21,-0.23901639344262293
2002-06-03,23.2,26.86,20.41,24.93,406200,24.93,0.07410598879793184
2002-07-01,25.25,26.0,14.31,15.18,428200,15.18,-0.39109506618531886
2002-08-01,15.07,15.85,11.94,12.6,236700,12.6,-0.1699604743083004
2002-09-03,12.45,14.73,9.32,10.29,215700,10.29,-0.18333333333333335
2002-10-01,10.45,18.0,9.38,17.08,344800,17.08,0.6598639455782314
