Date,Open,High,Low,Close,Volume,Adj Close,Return
1996-10-25,22.0,22.5,20.88,22.5,845200,11.03,0.0
1996-11-01,22.62,27.25,21.62,26.25,55600,12.86,0.16591115140525847
1996-12-02,26.12,26.12,23.5,23.88,32400,11.7,-0.09020217729393465
1997-01-02,24.0,31.75,24.0,30.0,28800,14.7,0.2564102564102564
1997-02-04,29.75,29.75,26.62,26.88,14100,13.17,-0.10408163265306114
1997-03-03,26.88,27.25,24.88,25.12,7600,12.31,-0.06529992406985574
1997-04-01,25.12,27.75,24.0,25.38,22700,12.43,0.009748172217709072
1997-05-01,25.38,25.62,22.75,25.62,42500,12.56,0.01045856798069189
1997-06-02,25.75,31.88,24.88,31.0,24800,15.19,0.20939490445859854
1997-07-01,30.75,30.75,28.5,29.75,19900,14.58,-0.04015799868334424
1997-08-01,30.0,30.06,27.12,28.5,46100,13.97,-0.041838134430727036
1997-09-02,28.62,33.62,28.56,33.44,24800,16.38,0.17251252684323548
1997-10-01,33.25,37.25,32.44,32.5,18400,15.93,-0.027472527472527486
1997-11-03,32.5,35.69,31.81,32.44,120100,15.89,-0.0025109855618329346
1997-12-01,32.69,33.25,30.5,33.25,74000,16.29,0.025173064820641855
1998-01-02,33.13,37.31,32.94,37.25,41200,18.25,0.12031921424186631
1998-02-02,37.75,43.0,37.5,43.0,53900,21.07,0.15452054794520542
1998-03-02,43.0,45.0,41.38,44.38,31000,21.74,0.031798766018034996
1998-04-01,44.25,46.0,40.63,45.25,48600,22.17,0.019779208831646855
1998-05-01,45.25,50.87,44.38,49.0,73900,24.01,0.08299503834009925
1998-06-01,49.0,49.37,39.75,42.0,64600,20.58,-0.14285714285714302
1998-07-01,42.13,47.69,39.25,39.25,62000,19.23,-0.06559766763848385
1998-08-03,39.25,39.25,32.25,32.5,37000,15.93,-0.17160686427457106
1998-09-01,32.5,32.75,27.06,29.75,54400,14.58,-0.0847457627118644
1998-10-01,29.75,34.75,27.44,32.38,24700,15.86,0.0877914951989025
1998-11-02,32.31,34.88,31.0,33.62,29700,16.48,0.0390920554854981
