Date,Open,High,Low,Close,Volume,Adj Close,Return
1996-03-01,8.5,13.37,8.5,12.25,982300,1.08,0.5000000000000002
1996-04-01,13.0,16.5,12.25,16.25,659400,1.43,0.32407407407407396
1996-05-01,15.75,26.25,15.75,24.87,1356000,2.18,0.5244755244755246
1996-06-03,24.87,25.75,17.25,23.5,902100,2.06,-0.05504587155963303
1996-07-01,23.12,24.5,13.25,19.0,820000,1.67,-0.1893203883495146
1996-08-01,18.0,27.5,18.0,26.0,945200,2.28,0.3652694610778442
1996-09-03,25.25,35.62,24.25,32.88,1056000,2.89,0.26754385964912286
1996-10-01,33.25,37.5,20.0,22.25,848400,2.93,0.01384083044982698
1996-11-01,22.0,29.5,22.0,27.0,1238500,3.56,0.21501706484641625
1996-12-02,27.0,28.13,20.0,25.75,613400,3.39,-0.047752808988763995
1997-01-02,25.25,27.75,20.75,26.5,806200,3.49,0.029498525073746285
1997-02-03,27.5,30.0,25.81,28.0,716800,3.69,0.05730659025787954
1997-03-03,28.0,34.25,25.75,32.75,1000800,4.31,0.16802168021680197
1997-04-01,32.25,36.25,26.5,31.25,1100400,4.12,-0.044083526682134444
1997-05-01,32.0,36.75,30.13,36.75,1112600,4.84,0.17475728155339798
1997-06-02,36.75,39.44,31.0,32.25,1005600,4.25,-0.12190082644628097
1997-07-01,32.75,33.75,25.75,30.62,1823800,4.03,-0.051764705882352935
1997-08-01,30.62,38.5,29.0,38.25,1659200,5.04,0.250620347394541
1997-09-02,39.0,46.25,37.62,41.0,1609900,5.4,0.0714285714285714
1997-10-01,40.5,42.5,25.0,27.63,538000,5.46,0.011111111111111072
1997-11-03,28.37,34.5,27.31,32.62,922000,6.44,0.17948717948717952
1997-12-01,32.38,33.88,24.0,29.56,880900,5.84,-0.0931677018633541
1998-01-02,30.0,31.25,26.0,28.75,600600,5.68,-0.0273972602739726
1998-02-02,28.5,35.12,27.25,34.63,1241000,6.84,0.204225352112676
1998-03-02,35.12,44.0,33.37,41.5,899100,8.2,0.19883040935672502
1998-04-01,41.63,46.0,38.25,44.12,741000,8.72,0.06341463414634174
1998-05-01,44.5,48.25,42.25,44.78,920200,8.85,0.014908256880733939
1998-06-01,45.13,48.0,30.81,35.0,686800,10.37,0.17175141242937841
1998-07-01,35.13,39.38,28.0,29.5,775300,8.74,-0.15718418514946952
1998-08-03,30.12,34.56,18.25,18.25,1474500,5.41,-0.3810068649885584
1998-09-01,19.25,27.12,17.5,22.25,1378600,6.59,0.21811460258780024
1998-10-01,21.63,26.88,18.25,21.63,1856600,6.41,-0.0273141122913505
1998-11-02,21.63,26.06,14.56,14.81,3608300,4.39,-0.3151326053042123
1998-12-01,13.06,16.69,12.0,16.38,2472900,4.85,0.10478359908883816
1999-01-04,17.06,26.0,14.88,25.31,2490400,7.5,0.5463917525773196
1999-02-01,25.5,29.13,23.81,28.5,1469700,8.44,0.1253333333333333
1999-03-01,29.0,35.25,26.0,34.75,1246800,10.3,0.2203791469194314
1999-04-01,34.75,39.0,32.88,37.09,911200,10.99,0.06699029126213585
1999-05-03,37.19,39.12,32.88,37.5,760100,11.11,0.01091901728844391
1999-06-01,37.5,39.63,22.37,24.37,915600,10.83,-0.025202520252025185
1999-07-01,24.44,26.25,20.0,25.0,739600,11.11,0.025854108956602007
1999-08-02,24.94,28.12,20.25,23.25,619700,10.33,-0.07020702070207019
1999-09-01,23.5,29.94,18.69,28.03,836500,12.46,0.20619554695062936
1999-10-01,27.97,33.13,27.06,30.19,767400,13.42,0.07704654895666119
1999-11-01,30.06,32.38,27.88,30.88,607700,13.72,0.022354694485842153
1999-12-01,30.88,36.75,29.87,31.88,842800,14.17,0.03279883381924198
2000-01-03,32.5,33.5,23.87,29.38,1167500,13.06,-0.07833450952717003
2000-02-01,29.38,32.11,17.75,25.44,2227600,11.31,-0.13399693721286365
2000-03-01,26.06,39.0,22.0,38.5,1453600,17.11,0.5128205128205128
2000-04-03,37.75,38.38,30.75,34.06,1038800,15.14,-0.11513734658094676
2000-05-01,34.06,36.88,15.0,16.06,2631500,7.14,-0.5284015852047557
2000-06-01,12.25,19.44,11.63,18.75,3167200,8.33,0.16666666666666674
2000-07-03,18.81,21.56,14.62,15.12,1590300,6.72,-0.19327731092436984
2000-08-01,15.0,21.25,12.87,13.31,1635500,5.92,-0.11904761904761907
2000-09-01,13.38,19.37,12.56,18.75,2428700,8.33,0.4070945945945945
2000-10-02,18.88,22.75,17.56,20.5,1145800,9.11,0.09363745498199272
2000-11-01,20.08,23.87,17.62,22.25,1397800,9.89,0.08562019758507144
2000-12-01,21.87,27.38,18.88,25.63,1292300,11.39,0.15166835187057637
2001-01-02,25.45,35.25,22.56,35.0,1819800,15.56,0.36611062335381916
2001-02-01,34.63,35.88,29.63,33.06,964300,14.69,-0.0559125964010283
2001-03-01,33.08,33.08,23.87,27.5,1500600,12.22,-0.1681415929203539
2001-04-02,27.47,29.12,20.0,27.86,1945400,12.38,0.013093289689034338
2001-05-01,27.85,28.74,19.43,23.0,3087500,10.22,-0.17447495961227788
2001-06-01,23.65,24.43,19.75,22.43,2522300,9.97,-0.024461839530332652
2001-07-02,22.4,26.05,19.4,21.9,1704200,9.73,-0.02407221664994985
2001-08-01,22.0,22.3,15.56,16.45,2770400,7.31,-0.24871531346351494
2001-09-04,16.41,18.02,11.45,13.75,2197000,6.11,-0.16415868673050604
2001-10-01,13.74,15.25,12.0,13.75,1148000,6.11,0.0
2001-11-01,13.99,18.6,13.88,18.0,1334100,8.0,0.30932896890343686
2001-12-03,17.8,20.5,17.12,20.42,1188000,9.08,0.135
2002-01-02,20.45,24.32,19.45,22.98,1401600,10.21,0.12444933920704848
2002-02-04,22.73,25.35,20.07,24.52,1198900,10.9,0.06758080313418202
2002-03-01,24.5,26.65,22.5,24.6,1031700,10.93,0.0027522935779815683
2002-04-01,23.91,26.8,23.16,24.98,702600,11.1,0.015553522415370447
2002-05-01,24.9,25.24,17.75,19.4,2090100,8.62,-0.22342342342342347
2002-06-03,19.63,22.27,18.69,22.17,1154200,9.85,0.14269141531322505
2002-07-01,22.1,24.85,17.1,18.48,1923000,8.21,-0.1664974619289339
2002-08-01,18.74,22.15,16.21,21.75,1715600,9.67,0.1778319123020704
2002-09-03,22.2,24.37,19.7,20.36,1726400,9.05,-0.06411582213029987
2002-10-01,19.27,25.19,16.23,23.37,1704200,10.39,0.14806629834254137
2002-11-01,23.34,27.62,22.84,26.7,1362800,11.87,0.14244465832531272
2002-12-02,27.61,29.6,17.02,17.69,1620500,11.79,-0.006739679865206405
2003-01-02,18.1,20.11,17.77,18.2,1865200,12.13,0.028837998303647305
2003-02-03,17.88,18.63,16.11,17.71,1559600,11.81,-0.02638087386644683
2003-03-03,17.65,21.12,17.6,20.35,1857100,13.57,0.149026248941575
2003-04-01,20.48,23.5,19.81,22.83,2176700,15.22,0.12159174649963167
2003-05-01,22.72,24.45,19.6,22.34,2813200,14.89,-0.021681997371879147
2003-06-02,22.77,24.83,22.17,24.08,2187400,16.05,0.07790463398253866
2003-07-01,24.16,30.65,23.92,30.35,2031500,20.23,0.26043613707165103
2003-08-01,30.13,34.76,28.5,33.55,1735000,22.37,0.10578348986653485
2003-09-02,33.95,35.97,20.06,20.66,2565300,20.66,-0.0764416629414395
2003-10-01,20.7,24.22,20.61,23.08,1471600,23.08,0.11713455953533392
2003-11-03,23.07,24.56,19.54,22.82,1988500,22.82,-0.011265164644713943
2003-12-01,22.94,23.26,19.49,21.1,1908500,21.1,-0.07537248028045573
2004-01-02,21.29,23.89,20.6,23.05,1627800,23.05,0.09241706161137442
2004-02-02,23.03,25.78,22.7,23.97,1633800,23.97,0.03991323210412134
2004-03-01,24.19,25.01,22.24,24.71,1332400,24.71,0.030871923237380194
2004-04-01,24.28,24.94,21.24,21.6,2297100,21.6,-0.12585997571833263
2004-05-03,21.81,22.48,19.29,21.75,2504800,21.75,0.00694444444444442
2004-06-01,21.34,22.49,18.76,19.59,2518300,19.59,-0.09931034482758616
2004-07-01,19.56,20.88,17.25,20.4,2615100,20.4,0.041347626339969246
2004-08-02,20.27,20.58,17.64,19.16,1661600,19.16,-0.06078431372549009
2004-09-01,19.16,22.42,18.99,21.05,1724200,21.05,0.09864300626304812
2004-10-01,21.19,23.63,20.52,23.44,2112000,23.44,0.11353919239904986
2004-11-01,23.44,24.58,21.87,22.21,1939700,22.21,-0.0524744027303754
2004-12-01,22.36,22.96,21.0,22.26,1746800,22.26,0.002251238180999593
2005-01-03,22.47,25.46,22.21,24.49,1968200,24.49,0.10017969451931696
2005-02-01,24.6,25.99,24.07,25.76,1182900,25.76,0.051857901184156896
2005-03-01,25.93,29.05,25.79,27.98,1831300,27.98,0.08618012422360244
2005-04-01,28.11,28.11,22.09,22.61,1727900,22.61,-0.19192280200142964
2005-05-02,22.62,22.95,20.33,21.0,2117400,21.0,-0.07120743034055721
2005-06-01,21.26,24.56,21.03,22.99,1841300,22.99,0.0947619047619046
2005-07-01,23.13,25.28,22.11,24.39,1944100,24.39,0.06089604175728591
2005-08-01,24.35,24.83,22.01,23.86,2313100,23.86,-0.02173021730217306
2005-09-01,22.94,23.83,20.7,21.44,1469700,21.44,-0.10142497904442571
2005-10-03,21.5,25.3,21.38,25.02,1851700,25.02,0.16697761194029836
2005-11-01,25.02,27.99,24.55,26.46,1575700,26.46,0.05755395683453246
2005-12-01,25.42,26.12,23.71,24.92,1244200,24.92,-0.05820105820105814
2006-01-03,25.15,25.24,22.68,24.51,1472700,24.51,-0.0164526484751204
2006-02-01,24.45,25.19,23.67,23.81,1248800,23.81,-0.02855977152182798
2006-03-01,22.26,23.38,21.45,22.16,2186200,22.16,-0.06929861402771942
2006-04-03,22.22,23.61,21.32,23.3,1811500,23.3,0.051444043321299704
2006-05-01,23.42,25.26,21.41,21.95,1805400,21.95,-0.05793991416309019
2006-06-01,20.98,21.76,17.46,17.93,1713400,17.93,-0.1831435079726651
2006-07-03,18.0,18.56,16.52,16.68,1901500,16.68,-0.06971556051310657
2006-08-01,16.63,16.8,13.12,13.36,2137700,13.36,-0.1990407673860911
2006-09-01,13.3,15.95,13.17,15.08,1887000,15.08,0.12874251497005984
2006-10-02,16.07,18.09,15.8,17.62,2340300,17.62,0.16843501326259958
2006-11-01,17.65,20.04,16.42,19.68,2475300,19.68,0.1169125993189557
2006-12-01,19.78,20.83,19.13,19.58,1527100,19.58,-0.005081300813008172
2007-01-03,20.44,21.68,19.23,19.6,1697400,19.6,0.0010214504596528506
2007-02-01,19.78,20.23,17.93,18.0,1491500,18.0,-0.08163265306122458
2007-03-01,17.64,21.22,16.94,20.83,2201200,20.83,0.15722222222222215
2007-04-02,20.98,23.11,20.51,20.93,1759400,20.93,0.004800768122899646
2007-05-01,20.99,21.05,18.84,19.89,1908200,19.89,-0.0496894409937888
2007-06-01,19.94,22.98,19.86,22.0,2198800,22.0,0.10608345902463556
2007-07-02,22.31,23.06,18.02,18.02,1874300,18.02,-0.1809090909090909
2007-08-01,18.0,18.6,13.0,14.01,3164100,14.01,-0.22253052164261933
2007-09-04,14.02,16.87,13.81,14.8,1919300,14.8,0.05638829407566037
2007-10-01,14.78,18.44,14.57,16.72,1764600,16.72,0.12972972972972951
2007-11-01,15.91,16.99,13.59,16.38,2438300,16.38,-0.020334928229665095
2007-12-03,16.27,16.73,13.79,14.11,1701200,14.11,-0.13858363858363854
2008-01-02,14.06,14.25,8.87,11.12,2764500,11.12,-0.21190644932671865
2008-02-01,11.16,12.39,10.62,11.16,1782100,11.16,0.003597122302158251
2008-03-03,11.16,13.77,10.68,12.61,2221300,12.61,0.1299283154121864
2008-04-01,12.88,14.04,11.89,13.41,1831600,13.41,0.063441712926249
2008-05-01,13.56,13.99,8.82,9.5,3118700,9.5,-0.2915734526472782
2008-06-02,9.5,10.5,8.32,8.53,3594900,8.53,-0.10210526315789481
2008-07-01,8.42,9.5,7.0,8.71,2538600,8.71,0.02110199296600257
2008-08-01,8.72,9.16,5.0,6.33,3580100,6.33,-0.27324913892078073
2008-09-02,6.29,8.41,6.04,6.73,3077500,6.73,0.06319115323854674
2008-10-01,6.64,6.89,2.54,3.42,1710100,3.42,-0.4918276374442794
2008-11-03,3.39,3.53,1.01,1.51,2429800,1.51,-0.5584795321637427
2008-12-01,1.55,2.33,1.39,1.59,980900,1.59,0.052980132450331174
2009-01-02,1.6,1.96,0.72,1.25,1959400,1.25,-0.21383647798742145
2009-02-02,1.22,1.69,1.08,1.41,1495600,1.41,0.1279999999999999
2009-03-02,1.4,1.82,1.12,1.66,868300,1.66,0.17730496453900702
2009-04-01,1.69,4.25,1.35,4.05,1965200,4.05,1.4397590361445785
2009-05-01,4.23,4.63,3.34,4.29,1215600,4.29,0.059259259259259345
2009-06-01,4.35,4.88,2.94,3.38,1008600,3.38,-0.21212121212121215
2009-07-01,3.4,3.48,2.85,3.33,768500,3.33,-0.014792899408283988
2009-08-03,3.36,4.5,3.26,4.44,963500,4.44,0.3333333333333335
2009-09-01,4.42,5.91,4.0,5.15,828100,5.15,0.15990990990990994
2009-10-01,5.13,7.25,4.81,6.04,1373900,6.04,0.17281553398058236
2009-11-02,6.04,6.19,3.21,3.34,2657600,3.34,-0.44701986754966894
2009-12-01,3.38,4.2,3.15,3.98,1020400,3.98,0.19161676646706582
2010-01-04,4.03,4.28,3.49,3.52,831600,3.52,-0.11557788944723613
2010-02-01,3.53,4.88,3.41,4.48,970000,4.48,0.27272727272727293
2010-03-01,4.49,5.76,4.32,5.31,1660500,5.31,0.18526785714285698
2010-04-01,5.33,6.22,5.02,5.06,973100,5.06,-0.04708097928436916
2010-05-03,5.1,5.49,3.97,4.07,1244600,4.07,-0.19565217391304335
2010-06-01,4.04,4.07,3.07,3.2,986400,3.2,-0.2137592137592138
2010-07-01,3.2,4.19,2.92,4.04,628800,4.04,0.26249999999999996
2010-08-02,4.11,4.69,3.7,3.76,798700,3.76,-0.06930693069306937
2010-09-01,3.85,5.66,3.73,5.23,1251300,5.23,0.39095744680851086
2010-10-01,5.27,6.42,5.13,5.96,1331500,5.96,0.13957934990439758
2010-11-01,6.04,6.44,5.35,6.27,944600,6.27,0.052013422818791843
2010-12-01,6.41,6.84,5.2,5.42,828000,5.42,-0.1355661881977671
2011-01-03,5.47,5.7,4.21,4.26,1331000,4.26,-0.2140221402214022
2011-02-01,4.31,4.63,4.05,4.51,808700,4.51,0.05868544600938974
2011-03-01,4.53,4.6,3.31,3.62,1870800,3.62,-0.19733924611973386
2011-04-01,3.68,3.95,3.19,3.19,1193300,3.19,-0.11878453038674042
2011-05-02,3.2,4.06,3.02,3.19,1608500,3.19,0.0
2011-06-01,3.17,3.21,2.27,2.61,1317900,2.61,-0.18181818181818188
2011-07-01,2.6,3.16,2.56,2.79,916500,2.79,0.06896551724137945
2011-08-01,2.84,2.94,1.26,1.55,1548600,1.55,-0.4444444444444444
2011-09-01,1.56,1.64,1.16,1.2,667900,1.2,-0.22580645161290325
2011-10-03,1.18,1.38,1.11,1.24,506400,1.24,0.03333333333333344
2011-11-01,1.2,1.46,1.19,1.39,873900,1.39,0.12096774193548376
2011-12-01,1.36,1.93,1.26,1.71,1157700,1.71,0.23021582733812962
2012-01-03,1.74,2.02,1.61,1.8,481500,1.8,0.05263157894736836
2012-02-01,1.8,2.43,1.78,2.11,483500,2.11,0.17222222222222205
2012-03-01,2.12,2.54,1.61,1.76,615300,1.76,-0.16587677725118477
2012-04-02,1.76,1.76,1.41,1.48,352200,1.48,-0.15909090909090906
2012-05-01,1.46,1.55,1.17,1.43,544600,1.43,-0.03378378378378377
2012-06-01,1.41,1.84,1.39,1.83,1089100,1.83,0.2797202797202798
2012-07-02,1.83,2.3,1.72,2.13,476400,2.13,0.16393442622950816
2012-08-01,2.13,2.47,1.9,2.44,535700,2.44,0.1455399061032865
2012-09-04,2.46,2.73,2.19,2.5,422200,2.5,0.024590163934426146
2012-10-01,2.49,2.61,1.61,1.7,306700,1.7,-0.32000000000000006
2012-11-01,1.7,1.96,1.46,1.52,519400,1.52,-0.10588235294117643
2012-12-03,1.55,1.66,1.36,1.59,415400,1.59,0.046052631578947345
2013-01-02,1.61,2.09,1.6,1.98,255900,1.98,0.24528301886792447
2013-02-01,2.01,2.41,1.98,2.12,143900,2.12,0.07070707070707072
2013-03-01,2.09,2.58,1.93,2.09,276900,2.09,-0.014150943396226578
2013-04-01,2.1,2.91,2.03,2.75,315200,2.75,0.3157894736842106
2013-05-01,2.65,3.45,2.61,3.29,830400,3.29,0.1963636363636363
2013-06-03,3.3,3.88,2.82,3.62,1414400,3.62,0.10030395136778125
2013-07-01,3.44,4.46,3.39,4.45,704900,4.45,0.22928176795580102
2013-08-01,4.49,4.59,3.13,3.26,1197400,3.26,-0.26741573033707877
2013-09-03,3.35,3.39,2.94,3.01,850400,3.01,-0.07668711656441718
2013-10-01,3.01,3.17,2.52,2.69,599800,2.69,-0.1063122923588039
2013-11-01,2.67,2.68,2.48,2.56,325800,2.56,-0.048327137546468335
