Date,Open,High,Low,Close,Volume,Adj Close,Return
2011-05-06,21.45,22.06,21.02,21.64,243500,16.77,0.0
2011-06-01,21.52,22.65,21.05,22.49,162400,17.42,0.03875968992248069
2011-07-01,22.46,24.85,21.8,22.6,142800,18.17,0.04305396096440872
2011-08-01,22.73,23.24,17.65,22.34,124600,17.96,-0.011557512383049029
2011-09-01,22.39,22.55,19.5,20.83,60000,16.75,-0.06737193763919824
2011-10-03,20.8,23.42,18.5,22.25,64100,18.33,0.09432835820895513
2011-11-01,22.0,22.19,20.0,20.74,78500,17.09,-0.06764866339334419
2011-12-01,21.0,22.43,20.0,22.18,74000,18.28,0.06963136337039222
2012-01-03,22.5,24.47,20.5,21.18,203200,17.8,-0.026258205689277947
2012-02-01,21.2,22.43,20.5,21.7,106700,18.24,0.024719101123595433
2012-03-01,21.75,22.25,21.07,22.11,62800,18.58,0.018640350877193068
2012-04-02,22.03,23.49,20.8,22.51,115400,19.5,0.049515608180839665
2012-05-01,22.53,22.82,18.54,19.08,101000,16.52,-0.1528205128205128
2012-06-01,18.79,19.48,16.55,18.2,87100,15.76,-0.04600484261501214
2012-07-02,18.5,20.68,18.37,18.6,99400,16.61,0.05393401015228427
2012-08-01,18.5,18.77,17.8,17.95,55300,16.03,-0.03491872366044546
2012-09-04,17.92,19.38,17.76,18.66,62400,16.66,0.0393013100436681
2012-10-01,18.84,19.38,13.95,14.34,173900,13.19,-0.20828331332533012
2012-11-01,14.11,14.89,12.46,13.9,102500,12.79,-0.030326004548900665
2012-12-03,13.9,14.48,11.97,12.83,144700,11.8,-0.0774042220484753
2013-01-02,13.3,14.81,12.56,13.27,135600,12.45,0.05508474576271172
2013-02-01,13.25,13.5,12.42,13.04,71900,12.24,-0.016867469879518038
2013-03-01,13.08,13.18,11.69,12.19,75100,11.44,-0.06535947712418311
2013-04-01,12.23,14.9,11.9,13.32,100700,12.94,0.13111888111888104
2013-05-01,13.27,13.75,12.85,13.12,52800,12.74,-0.015455950540958163
2013-06-03,13.12,14.27,12.99,14.06,48400,13.65,0.0714285714285714
2013-07-01,14.22,14.96,13.6,14.77,88600,14.77,0.08205128205128198
2013-08-01,14.83,15.84,14.6,15.3,88900,15.3,0.035883547731889065
2013-09-03,15.6,16.25,15.1,15.66,61500,15.66,0.0235294117647058
2013-10-01,15.65,17.51,15.45,15.84,102200,15.84,0.011494252873563093
2013-11-01,15.84,17.18,15.84,16.85,108700,16.85,0.0637626262626263
