Date,Open,High,Low,Close,Volume,Adj Close,Return
2006-10-19,6.5,6.68,5.9,6.05,402700,5.79,0.0
2006-11-01,6.2,6.2,5.7,5.81,36900,5.56,-0.039723661485319584
2006-12-01,5.8,6.36,5.1,6.0,22700,5.75,0.03417266187050361
2007-01-03,5.91,6.8,5.91,6.32,21500,6.05,0.05217391304347818
2007-02-01,6.32,6.71,5.87,6.64,14500,6.36,0.05123966942148761
2007-03-01,6.58,7.2,5.66,6.38,13200,6.11,-0.03930817610062898
2007-04-02,6.36,6.7,5.6,5.78,21000,5.53,-0.09492635024549922
2007-05-01,5.71,6.51,5.7,6.1,25000,5.84,0.05605786618444841
2007-06-01,6.16,6.94,5.9,6.0,14700,5.75,-0.015410958904109595
2007-07-02,6.0,6.75,5.4,6.01,7200,5.76,0.0017391304347824654
2007-08-01,6.07,7.08,5.65,6.8,12300,6.51,0.13020833333333326
2007-09-04,6.8,7.54,6.21,7.54,13000,7.22,0.1090629800307219
2007-10-01,7.04,7.57,6.76,7.44,13700,7.12,-0.013850415512465353
2007-11-01,7.54,7.74,5.55,7.11,30800,6.81,-0.04353932584269671
2007-12-03,7.04,7.46,5.7,6.2,5900,5.94,-0.1277533039647576
2008-01-02,6.2,6.72,5.43,5.51,15600,5.28,-0.11111111111111116
2008-02-01,5.5,6.43,4.53,4.75,60800,4.55,-0.1382575757575758
2008-03-03,4.69,4.75,3.08,3.25,57700,3.11,-0.31648351648351647
2008-04-01,3.41,4.74,3.25,4.18,11400,4.0,0.2861736334405145
2008-05-01,4.45,4.45,3.0,3.2,12600,3.06,-0.235
2008-06-02,3.24,3.58,2.55,3.01,34900,2.88,-0.05882352941176472
2008-07-01,3.18,3.75,2.6,3.35,7900,3.21,0.11458333333333326
2008-08-01,3.4,3.97,3.02,3.4,8500,3.26,0.015576323987538832
2008-09-02,3.4,3.66,2.5,3.21,3600,3.07,-0.05828220858895705
2008-10-01,3.21,3.21,1.67,2.85,24200,2.73,-0.11074918566775238
2008-11-03,2.54,3.0,2.25,2.28,2900,2.18,-0.20146520146520142
2008-12-01,2.8,2.89,1.55,2.31,7400,2.21,0.013761467889908063
2009-01-02,1.98,2.87,1.88,2.12,36200,2.03,-0.08144796380090502
2009-02-02,2.13,2.29,1.54,2.29,19500,2.19,0.07881773399014791
2009-03-02,1.56,2.77,1.56,2.53,17400,2.42,0.10502283105022836
2009-04-01,2.25,3.31,2.23,2.56,4100,2.45,0.012396694214876103
2009-05-01,2.55,3.08,2.26,2.73,3600,2.61,0.06530612244897949
2009-06-01,2.72,4.0,2.7,3.16,6600,3.03,0.16091954022988508
2009-07-01,3.14,3.72,2.74,3.45,13000,3.3,0.08910891089108919
2009-08-03,3.54,3.8,3.15,3.42,14800,3.27,-0.009090909090909038
2009-09-01,3.4,4.15,3.32,4.09,4700,3.92,0.19877675840978593
2009-10-01,4.0,4.94,3.79,4.27,21200,4.09,0.04336734693877542
2009-11-02,4.38,5.0,4.25,4.85,58900,4.64,0.13447432762836176
2009-12-01,4.89,5.0,4.55,5.0,14900,4.79,0.032327586206896575
2010-01-04,5.0,5.2,4.12,4.65,21400,4.45,-0.07098121085594988
2010-02-01,4.56,4.9,4.55,4.84,5700,4.63,0.04044943820224711
2010-03-01,4.83,5.0,4.31,4.5,35100,4.31,-0.06911447084233269
2010-04-01,4.54,5.5,4.49,4.94,16500,4.73,0.09744779582366614
2010-05-03,4.99,5.5,4.51,5.48,18000,5.25,0.10993657505285404
2010-06-01,5.23,5.81,5.23,5.6,10300,5.36,0.020952380952381056
2010-07-01,5.45,6.05,4.71,6.04,22800,5.78,0.07835820895522394
2010-08-02,6.15,7.15,5.8,7.15,47800,6.85,0.18512110726643582
2010-09-01,7.18,7.36,6.58,7.05,26700,6.75,-0.014598540145985384
2010-10-01,7.24,7.25,5.9,6.5,23400,6.22,-0.07851851851851854
2010-11-01,6.5,6.93,6.22,6.68,21300,6.4,0.02893890675241173
2010-12-01,6.62,6.91,6.32,6.77,43800,6.48,0.012499999999999956
2011-01-03,6.83,7.2,6.6,7.09,14900,6.79,0.047839506172839386
2011-02-01,7.03,7.2,6.3,6.7,22300,6.42,-0.05449189985272462
2011-03-01,7.0,7.26,6.5,6.81,25400,6.54,0.01869158878504673
2011-04-01,6.74,6.94,6.33,6.84,64000,6.57,0.004587155963302836
2011-05-02,6.81,7.19,6.8,7.06,23000,6.8,0.035007610350076046
2011-06-01,7.01,7.15,6.75,7.07,10400,6.81,0.0014705882352941124
