Date,Open,High,Low,Close,Volume,Adj Close,Return
1998-01-30,10.5,10.62,10.5,10.5,7614400,5.25,0.0
1998-02-02,10.62,15.25,9.38,15.19,460700,7.59,0.44571428571428573
1998-03-02,15.0,19.12,14.81,17.25,217500,8.62,0.13570487483530957
1998-04-01,17.25,19.0,15.25,16.5,122600,8.25,-0.04292343387470987
1998-05-01,16.5,17.0,15.12,15.75,57700,7.88,-0.044848484848484915
1998-06-01,15.75,16.0,12.25,14.5,86400,7.25,-0.07994923857868019
1998-07-01,14.5,17.37,13.88,14.5,62800,7.25,0.0
1998-08-03,14.5,14.75,9.75,10.38,68700,5.19,-0.2841379310344827
1998-09-01,10.5,16.0,10.12,15.63,89800,7.81,0.5048169556840074
1998-10-01,15.63,17.75,12.5,17.62,180900,8.81,0.12804097311139584
1998-11-02,17.62,23.75,15.75,22.25,278200,11.12,0.2622020431328034
1998-12-01,21.87,28.62,21.38,28.12,172100,14.06,0.2643884892086332
1999-01-04,28.0,28.25,22.75,24.63,139900,12.31,-0.12446657183499288
1999-02-01,24.25,25.0,18.63,19.75,103700,9.88,-0.19740048740861083
1999-03-01,18.75,20.75,17.13,18.0,102100,9.0,-0.08906882591093124
1999-04-01,18.0,22.0,15.06,21.87,136600,10.94,0.2155555555555555
1999-05-03,21.38,24.25,19.62,19.81,66800,9.91,-0.09414990859232175
1999-06-01,19.78,33.38,19.69,32.25,184500,16.12,0.6266397578203835
1999-07-01,32.5,32.75,22.75,28.62,252100,14.31,-0.11228287841191065
1999-08-02,28.62,30.12,25.5,26.0,148900,13.0,-0.09154437456324249
1999-09-01,26.25,34.5,26.13,34.0,235000,17.0,0.3076923076923077
1999-10-01,34.0,48.5,32.0,44.88,316100,22.44,0.32000000000000006
1999-11-01,46.0,61.5,42.38,57.06,361800,28.53,0.2713903743315509
1999-12-01,57.12,60.0,24.75,35.0,259500,35.0,0.2267788293024886
2000-01-03,35.25,40.37,27.88,38.06,443600,38.06,0.08742857142857141
2000-02-01,37.94,49.0,35.5,48.19,340200,48.19,0.26615869679453485
2000-03-01,49.0,68.12,42.88,48.88,336000,48.88,0.014318323303589953
2000-04-03,48.56,48.88,29.87,38.44,460700,38.44,-0.21358428805237328
2000-05-01,38.38,39.25,24.25,31.37,246800,31.37,-0.18392299687825175
2000-06-01,31.0,39.0,26.12,32.31,286300,32.31,0.029964934650940522
2000-07-03,32.25,32.88,23.38,26.88,231400,26.88,-0.16805942432683385
2000-08-01,26.75,28.5,17.12,28.34,318800,28.34,0.054315476190476275
2000-09-01,28.53,29.75,23.19,27.81,203900,27.81,-0.018701482004234382
2000-10-02,27.69,33.0,24.88,31.0,165400,31.0,0.11470693994965853
2000-11-01,30.81,39.5,29.12,31.19,226700,31.19,0.006129032258064493
2000-12-01,30.75,52.38,29.12,46.44,245900,46.44,0.4889387624238537
2001-01-02,47.5,54.56,39.06,53.44,383600,53.44,0.1507321274763136
2001-02-01,53.0,53.12,33.25,38.0,244100,38.0,-0.2889221556886227
2001-03-01,37.5,44.25,33.5,38.38,159300,38.38,0.010000000000000009
2001-04-02,38.5,50.95,25.81,50.78,320400,50.78,0.3230849400729545
2001-05-01,50.01,55.5,43.6,47.7,208700,47.7,-0.06065380070894044
2001-06-01,47.71,52.18,41.0,49.5,141400,49.5,0.037735849056603765
2001-07-02,48.75,58.95,30.68,31.65,864700,31.65,-0.3606060606060606
2001-08-01,31.65,34.96,26.69,27.2,230300,27.2,-0.14060031595576616
2001-09-04,27.24,43.6,24.4,37.55,641800,37.55,0.3805147058823528
2001-10-01,37.55,51.25,34.5,47.16,585500,47.16,0.25592543275632496
2001-11-01,47.24,48.47,40.17,46.16,335700,46.16,-0.02120441051738764
2001-12-03,45.98,46.71,33.25,39.11,393400,39.11,-0.15272963604852685
2002-01-02,39.56,41.39,32.86,36.36,488800,36.36,-0.07031449757095376
2002-02-04,37.02,37.44,30.5,32.06,409300,32.06,-0.11826182618261816
2002-03-01,32.5,38.5,28.55,31.96,436000,31.96,-0.003119151590767366
2002-04-01,31.76,32.77,26.27,28.95,256500,28.95,-0.09418022528160208
2002-05-01,29.0,29.24,25.98,27.37,206700,27.37,-0.05457685664939549
2002-06-03,27.5,27.5,18.66,20.7,293600,20.7,-0.24369747899159666
2002-07-01,20.8,22.16,17.42,19.48,207200,19.48,-0.05893719806763276
2002-08-01,19.47,27.4,16.02,24.93,353000,24.93,0.27977412731006157
2002-09-03,25.0,26.76,21.75,23.6,201400,23.6,-0.053349378259125446
2002-10-01,23.29,30.6,21.43,30.15,259200,30.15,0.27754237288135575
2002-11-01,30.08,33.9,27.0,31.23,226600,31.23,0.03582089552238821
2002-12-02,31.11,32.6,28.51,30.52,193400,30.52,-0.022734550112071705
2003-01-02,30.77,35.23,29.35,32.11,304700,32.11,0.052096985583224065
2003-02-03,32.16,32.97,29.0,30.3,201800,30.3,-0.05636873248209273
2003-03-03,30.36,30.71,25.11,27.2,221900,27.2,-0.10231023102310233
2003-04-01,27.34,27.88,18.75,20.99,466400,20.99,-0.22830882352941184
2003-05-01,20.91,23.43,20.79,22.0,202700,22.0,0.048118151500714745
2003-06-02,22.0,22.05,17.44,18.16,306700,18.16,-0.17454545454545456
2003-07-01,17.98,21.29,17.09,19.88,213400,19.88,0.09471365638766516
2003-08-01,19.65,22.26,18.71,22.0,224000,22.0,0.10663983903420537
2003-09-02,21.94,24.3,21.27,21.33,269000,21.33,-0.030454545454545512
2003-10-01,21.4,24.6,20.75,21.51,177000,21.51,0.008438818565400963
2003-11-03,21.46,24.2,21.46,23.95,172000,23.95,0.11343561134356106
2003-12-01,24.1,25.5,22.55,24.9,165900,24.9,0.039665970772442494
2004-01-02,24.81,32.47,24.8,29.62,255000,29.62,0.1895582329317269
2004-02-02,29.99,30.89,27.51,29.24,118800,29.24,-0.01282916948008106
2004-03-01,29.04,29.74,24.35,25.48,133700,25.48,-0.12859097127222974
2004-04-01,25.38,26.84,20.56,22.4,414900,22.4,-0.120879120879121
2004-05-03,22.35,23.25,21.4,22.49,171100,22.49,0.004017857142857073
2004-06-01,22.38,25.21,21.84,24.8,145500,24.8,0.10271231658514912
2004-07-01,24.94,25.59,22.8,23.81,134500,23.81,-0.039919354838709786
2004-08-02,23.77,27.82,21.22,27.02,174300,27.02,0.13481730365392686
2004-09-01,26.98,28.68,26.63,26.8,149200,26.8,-0.008142116950407119
2004-10-01,26.79,27.45,24.2,25.26,205500,25.26,-0.057462686567164134
2004-11-01,25.15,32.14,24.9,31.5,216500,31.5,0.24703087885985742
2004-12-01,31.65,32.41,29.04,29.68,163000,29.68,-0.05777777777777782
2005-01-03,29.64,31.4,26.32,30.97,269100,30.97,0.04346361185983816
2005-02-01,31.0,31.95,28.8,29.43,158900,29.43,-0.04972554084597991
2005-03-01,29.42,30.55,27.27,27.58,100300,27.58,-0.06286102616377853
2005-04-01,27.5,28.41,23.92,26.34,136700,26.34,-0.044960116026105834
2005-05-02,26.45,28.9,26.01,28.9,142300,28.9,0.09719058466211083
2005-06-01,29.01,29.77,27.12,27.42,97200,27.42,-0.05121107266435976
2005-07-01,27.48,29.81,26.02,27.7,124900,27.7,0.010211524434719177
2005-08-01,27.75,27.91,25.1,26.13,118300,26.13,-0.05667870036101086
2005-09-01,26.0,26.9,24.84,26.25,130300,26.25,0.004592422502870397
2005-10-03,26.35,26.8,17.45,18.99,372000,18.99,-0.2765714285714286
2005-11-01,19.04,21.06,18.36,19.98,307100,19.98,0.05213270142180115
2005-12-01,20.23,21.87,19.9,20.63,274500,20.63,0.03253253253253252
2006-01-03,20.62,21.14,16.3,19.36,416500,19.36,-0.06156083373727583
2006-02-01,19.36,19.5,16.79,17.24,252600,17.24,-0.10950413223140498
2006-03-01,17.33,17.42,15.88,16.2,207000,16.2,-0.0603248259860788
2006-04-03,16.15,19.08,15.36,19.06,354100,19.06,0.17654320987654315
2006-05-01,19.09,19.1,16.18,16.42,198700,16.42,-0.1385099685204616
2006-06-01,16.34,16.64,14.5,15.39,230000,15.39,-0.06272838002436065
2006-07-03,15.33,15.57,12.9,13.44,164900,13.44,-0.12670565302144254
2006-08-01,13.33,13.41,12.02,12.42,113600,12.42,-0.0758928571428571
2006-09-01,12.51,12.83,11.75,11.85,173900,11.85,-0.04589371980676327
2006-10-02,11.81,13.56,11.32,12.32,209500,12.32,0.039662447257384104
2006-11-01,12.33,13.89,12.05,13.08,126500,13.08,0.06168831168831157
2006-12-01,13.05,13.45,12.44,13.36,114400,13.36,0.021406727828746197
2007-01-03,13.42,14.08,12.54,12.92,130400,12.92,-0.03293413173652693
2007-02-01,12.95,13.57,12.37,12.72,140100,12.72,-0.015479876160990669
2007-03-01,12.53,13.92,11.86,13.87,126200,13.87,0.09040880503144644
2007-04-02,13.89,14.66,13.55,13.57,147700,13.57,-0.021629416005767732
2007-05-01,13.56,13.95,12.25,13.02,225500,13.02,-0.04053058216654393
2007-06-01,13.05,13.31,12.02,12.2,168800,12.2,-0.06298003072196623
2007-07-02,12.3,12.69,10.85,10.93,104600,10.93,-0.10409836065573763
2007-08-01,10.9,14.5,10.84,11.44,274500,11.44,0.04666056724611156
2007-09-04,11.41,11.68,10.13,10.28,119500,10.28,-0.10139860139860146
2007-10-01,10.26,16.08,10.25,15.64,166400,15.64,0.5214007782101169
2007-11-01,15.46,15.79,13.68,14.66,231600,14.66,-0.0626598465473146
2007-12-03,14.72,16.5,13.51,16.11,137900,16.11,0.09890859481582526
2008-01-02,16.05,16.11,7.5,8.3,258300,8.3,-0.48479205462445685
2008-02-01,8.33,8.72,6.27,6.41,165200,6.41,-0.227710843373494
2008-03-03,6.4,6.74,4.37,5.62,202200,5.62,-0.12324492979719193
2008-04-01,5.68,9.16,5.55,8.02,227100,8.02,0.4270462633451957
2008-05-01,8.05,9.05,7.51,8.87,140900,8.87,0.10598503740648368
2008-06-02,8.82,9.49,7.52,7.53,139800,7.53,-0.15107102593010135
2008-07-01,7.48,10.12,6.64,7.64,123700,7.64,0.014608233731739695
2008-08-01,7.69,9.5,7.12,9.25,109900,9.25,0.21073298429319376
2008-09-02,9.47,9.47,7.46,8.9,123700,8.9,-0.037837837837837784
2008-10-01,8.8,9.25,5.4,7.18,134600,7.18,-0.19325842696629225
2008-11-03,7.21,7.32,2.51,2.74,108500,2.74,-0.6183844011142061
2008-12-01,2.69,6.67,2.21,6.31,124000,6.31,1.3029197080291968
2009-01-02,6.32,6.7,4.86,5.97,71800,5.97,-0.0538827258320127
2009-02-02,5.95,7.25,5.93,6.2,94500,6.2,0.03852596314907886
2009-03-02,6.03,6.14,4.04,5.53,140500,5.53,-0.10806451612903223
2009-04-01,5.39,8.72,5.39,8.12,103700,8.12,0.46835443037974667
2009-05-01,8.06,10.19,7.1,7.54,102300,7.54,-0.07142857142857129
2009-06-01,7.89,9.68,7.51,9.25,126200,9.25,0.22679045092838201
2009-07-01,9.37,11.9,8.8,11.5,144300,11.5,0.2432432432432432
2009-08-03,11.59,11.74,9.34,9.52,112100,9.52,-0.1721739130434783
2009-09-01,9.47,10.5,9.1,9.86,98500,9.86,0.03571428571428581
2009-10-01,9.82,11.41,8.79,10.7,87300,10.7,0.0851926977687627
2009-11-02,10.41,11.9,10.14,10.61,81600,10.61,-0.008411214953271018
2009-12-01,10.76,11.5,10.01,11.01,79100,11.01,0.03770028275212067
2010-01-04,11.22,14.33,10.76,11.94,92200,11.94,0.08446866485013627
2010-02-01,11.99,13.0,10.55,12.22,89100,12.22,0.023450586264656792
2010-03-01,12.35,13.99,11.95,13.72,60400,13.72,0.12274959083469716
2010-04-01,13.8,14.28,12.36,12.86,89900,12.86,-0.06268221574344035
2010-05-03,12.93,13.58,10.5,11.75,95800,11.75,-0.08631415241057538
2010-06-01,11.64,12.24,9.77,11.73,113000,11.73,-0.0017021276595744483
2010-07-01,11.74,13.79,11.33,13.2,93600,13.2,0.12531969309462898
2010-08-02,13.5,13.5,10.57,11.07,100000,11.07,-0.16136363636363626
2010-09-01,11.34,13.0,11.34,12.03,96400,12.03,0.08672086720867189
2010-10-01,12.15,16.42,12.04,15.84,133600,15.84,0.31670822942643406
2010-11-01,15.93,17.94,15.07,17.81,183600,17.81,0.12436868686868685
2010-12-01,17.99,20.61,17.9,18.38,129000,18.38,0.03200449185850651
2011-01-03,18.59,20.75,17.4,18.88,147700,18.88,0.027203482045701888
2011-02-01,19.13,19.74,18.02,18.98,338800,18.98,0.005296610169491567
2011-03-01,19.06,21.2,17.82,21.16,154600,21.16,0.11485774499473123
2011-04-01,21.3,21.92,18.19,19.31,157600,19.31,-0.08742911153119104
2011-05-02,19.44,19.45,18.01,19.12,176800,19.12,-0.009839461418953754
2011-06-01,19.07,19.25,17.11,18.68,150700,18.68,-0.023012552301255318
2011-07-01,18.73,19.4,16.48,16.79,167900,16.79,-0.10117773019271947
2011-08-01,16.97,17.24,13.1,13.91,275900,13.91,-0.17153067301965452
2011-09-01,14.0,14.32,11.4,11.5,208100,11.5,-0.17325664989216394
2011-10-03,11.38,15.88,11.24,14.6,187800,14.6,0.26956521739130435
2011-11-01,14.1,14.97,12.25,13.79,117000,13.79,-0.05547945205479454
2011-12-01,13.73,13.98,12.35,13.29,138500,13.29,-0.0362581580855692
2012-01-03,13.71,15.24,13.19,13.39,236900,13.39,0.007524454477050524
2012-02-01,13.5,14.99,13.45,14.37,165300,14.37,0.07318894697535461
2012-03-01,14.49,14.86,12.87,13.25,105100,13.25,-0.07794015309672919
2012-04-02,13.19,14.08,11.8,13.2,151700,13.2,-0.0037735849056603765
2012-05-01,13.17,13.53,11.42,11.85,95800,11.85,-0.10227272727272729
2012-06-01,11.62,13.38,11.35,12.93,116200,12.93,0.09113924050632916
2012-07-02,13.01,13.02,10.82,11.67,81400,11.67,-0.09744779582366592
2012-08-01,10.99,11.03,8.51,9.76,171500,9.76,-0.16366752356469583
2012-09-04,9.8,10.94,9.49,10.62,113400,10.62,0.08811475409836067
2012-10-01,10.49,10.49,7.5,8.2,299000,8.2,-0.22787193973634656
