Date,Open,High,Low,Close,Volume,Adj Close,Return
2005-06-28,13.01,13.6,12.51,13.5,89600,37.49,0.0
2005-07-01,13.5,13.82,12.15,12.77,53100,35.46,-0.05414777273939719
2005-08-01,12.77,13.55,12.4,13.0,49700,36.1,0.018048505358150058
2005-09-01,12.98,17.8,12.78,17.15,180000,47.63,0.3193905817174516
2005-10-03,17.23,17.85,14.25,14.82,108500,42.51,-0.10749527608650022
2005-11-01,14.98,16.1,13.79,15.46,75700,44.34,0.04304869442484138
2005-12-01,15.46,16.2,14.9,15.92,54000,45.66,0.029769959404600588
2006-01-03,15.61,16.18,11.78,13.55,119200,38.87,-0.14870784056066577
2006-02-01,13.48,14.35,12.13,12.99,51100,38.8,-0.0018008747105736633
2006-03-01,13.04,13.98,11.84,13.95,43400,41.67,0.07396907216494863
2006-04-03,13.98,14.3,13.23,13.91,40500,43.06,0.03335733141348696
2006-05-01,13.88,14.15,13.0,13.54,31200,41.92,-0.026474686483975884
2006-06-01,13.64,14.25,12.18,14.25,36800,44.12,0.052480916030534175
2006-07-03,14.25,15.71,13.9,14.13,59200,45.21,0.024705349048050884
2006-08-01,14.15,16.3,13.95,15.8,62900,50.55,0.11811546118115457
2006-09-01,15.78,16.46,15.3,16.08,77300,51.45,0.017804154302670794
2006-10-02,16.1,17.9,16.0,17.18,72800,56.59,0.09990281827016512
2006-11-01,17.14,17.29,15.7,16.69,84600,54.97,-0.02862696589503455
2006-12-01,16.69,17.5,16.15,17.34,53700,57.12,0.039112243041659056
2007-01-03,17.3,18.9,17.2,18.15,129700,59.78,0.04656862745098045
2007-02-01,18.33,22.0,17.24,20.0,181800,67.49,0.1289729006356639
2007-03-01,18.9,20.34,18.52,19.39,140300,65.43,-0.030523040450436967
2007-04-02,19.53,23.0,19.41,22.52,113300,77.71,0.18768149167048742
2007-05-01,22.29,23.0,20.95,22.28,132000,76.88,-0.01068073607000386
2007-06-01,22.5,22.94,20.2,22.41,149500,77.33,0.005853277835587978
2007-07-02,22.74,27.9,22.63,26.32,231400,92.5,0.19617224880382778
2007-08-01,26.16,26.75,20.76,26.36,186400,92.64,0.0015135135135135869
2007-09-04,26.35,27.21,25.17,25.74,167000,90.46,-0.02353195164076005
2007-10-01,25.8,35.54,25.8,34.09,304100,119.8,0.3243422507185496
2007-11-01,33.03,34.24,23.89,28.6,298600,102.36,-0.14557595993322203
2007-12-03,28.1,29.25,24.8,26.55,153500,95.03,-0.0716100039077765
2008-01-02,26.44,26.66,17.5,24.72,263100,88.48,-0.06892560244133428
2008-02-01,25.6,28.06,23.01,26.63,173900,95.31,0.07719258589511746
2008-03-03,26.6,26.81,22.16,25.76,164000,94.18,-0.01185604868324408
2008-04-01,26.05,30.28,25.64,29.43,147400,107.6,0.14249309832236134
2008-05-01,29.72,36.24,29.55,33.34,291600,123.66,0.1492565055762083
2008-06-02,33.06,34.1,25.5,29.57,254100,109.68,-0.11305191654536628
2008-07-01,28.75,30.46,24.99,29.04,202300,107.71,-0.0179613420860687
2008-08-01,29.22,29.7,25.41,26.47,217000,99.93,-0.072230990622969
2008-09-02,26.64,26.68,12.88,13.94,353800,52.63,-0.47333133193235266
2008-10-01,13.52,14.2,5.5,9.97,485700,37.64,-0.2848185445563367
2008-11-03,10.31,11.95,2.55,4.33,468200,17.32,-0.5398512221041445
2008-12-01,4.27,9.87,3.15,6.82,589000,27.28,0.5750577367205543
2009-01-02,7.03,8.7,4.65,5.34,502800,21.36,-0.21700879765395897
2009-02-02,5.0,8.76,2.91,3.76,760600,15.04,-0.29588014981273414
2009-03-02,3.53,5.7,2.87,4.25,827900,17.0,0.13031914893617036
2009-04-01,4.22,7.2,4.12,6.52,592500,26.08,0.5341176470588234
2009-05-01,6.9,9.42,5.92,7.78,1105000,31.12,0.1932515337423315
2009-06-01,8.25,8.25,4.35,4.71,1060800,18.84,-0.3946015424164525
2009-07-01,4.83,6.39,4.0,5.75,747300,23.0,0.22080679405520165
2009-08-03,5.98,6.23,4.71,5.03,644500,20.12,-0.12521739130434784
2009-09-01,4.95,6.0,4.62,5.13,655900,20.52,0.01988071570576544
2009-10-01,5.1,6.19,4.61,4.74,624900,18.96,-0.07602339181286544
2009-11-02,4.78,6.75,4.47,5.66,993100,22.64,0.19409282700421948
2009-12-01,5.76,6.03,4.87,4.95,542000,19.8,-0.1254416961130742
2010-01-04,5.07,6.05,4.94,5.0,560900,20.0,0.010101010101010166
2010-02-01,5.09,5.35,4.71,5.22,418000,20.88,0.04400000000000004
2010-03-01,5.25,6.08,5.06,5.31,694200,21.24,0.01724137931034475
2010-04-01,5.38,5.9,5.1,5.78,794400,23.12,0.08851224105461397
2010-05-03,5.88,5.97,4.35,4.79,918100,19.16,-0.17128027681660907
2010-06-01,4.71,4.87,4.16,4.22,496500,16.88,-0.11899791231732781
