Date,Open,High,Low,Close,Volume,Adj Close,Return
2010-04-01,19.15,25.89,18.61,23.72,2054400,23.16,0.0
2010-05-03,24.0,25.83,22.62,23.7,222600,23.14,-0.0008635578583764403
2010-06-01,23.6,23.9,20.47,21.44,229900,20.93,-0.0955056179775281
2010-07-01,21.44,23.5,20.54,23.37,186700,22.82,0.09030100334448155
2010-08-02,23.7,23.78,20.14,21.03,174800,20.54,-0.09991235758106931
2010-09-01,21.28,22.25,19.74,20.34,215000,19.87,-0.03261927945472243
2010-10-01,20.47,21.4,20.3,21.12,178100,20.63,0.03824861600402607
2010-11-01,21.16,23.0,20.8,22.59,266300,22.08,0.07028599127484236
2010-12-01,22.88,25.48,22.55,24.25,111700,23.7,0.07336956521739135
2011-01-03,24.38,25.1,24.18,24.2,102900,23.65,-0.0021097046413502962
2011-02-01,24.41,25.99,24.25,25.76,69300,25.19,0.06511627906976747
2011-03-01,25.71,26.2,24.44,25.51,87200,24.94,-0.009924573243350499
2011-04-01,25.64,25.64,22.18,23.12,906300,22.6,-0.09382518043303933
2011-05-02,23.21,23.35,20.7,21.47,277200,21.02,-0.06991150442477889
2011-06-01,21.4,22.23,19.94,21.97,358800,21.51,0.02331113225499526
2011-07-01,22.0,22.45,20.61,21.62,196600,21.17,-0.015806601580660162
2011-08-01,21.81,22.35,19.24,20.83,238000,20.43,-0.0349551251771375
2011-09-01,20.84,21.89,18.72,21.56,299700,21.14,0.03475281448849743
2011-10-03,21.34,23.18,20.36,22.63,236800,22.19,0.04966887417218557
2011-11-01,22.0,23.58,21.01,22.96,191500,22.55,0.01622352410995931
2011-12-01,22.84,23.85,21.5,23.24,580700,22.82,0.01197339246119733
2012-01-03,23.62,25.38,22.92,24.5,317200,24.06,0.054338299737072715
2012-02-01,24.67,25.76,24.38,25.02,276600,24.6,0.02244389027431426
2012-03-01,25.06,26.15,24.51,25.21,225600,24.78,0.007317073170731714
2012-04-02,25.19,26.88,25.13,26.23,291800,25.79,0.04075867635189656
2012-05-01,26.16,26.69,23.29,24.07,288000,23.71,-0.08065141527723918
2012-06-01,23.69,26.73,23.28,26.73,408500,26.33,0.1105018979333614
2012-07-02,26.74,27.97,26.1,27.37,223500,26.96,0.02392707937713645
2012-08-01,27.41,29.95,26.02,29.16,277900,28.8,0.06824925816023741
2012-09-04,29.23,30.29,28.56,28.64,286800,28.28,-0.01805555555555549
2012-10-01,28.63,29.23,27.59,28.26,258000,27.91,-0.013083451202263063
2012-11-01,28.35,28.98,27.22,28.63,304800,28.36,0.016123253314224373
2012-12-03,28.86,30.08,28.58,30.01,327800,29.73,0.04830747531734847
2013-01-02,30.57,33.0,30.38,32.88,250100,32.57,0.09552640430541537
2013-02-01,32.93,34.35,31.06,31.47,1065800,31.28,-0.039607000307031015
2013-03-01,31.26,32.95,30.81,32.78,335900,32.58,0.04156010230179019
2013-04-01,32.78,34.07,31.13,33.96,311100,33.76,0.03621853898096994
2013-05-01,33.87,36.08,33.12,35.22,237800,35.12,0.04028436018957349
2013-06-03,35.19,37.93,34.83,37.44,365500,37.33,0.0629271070615034
2013-07-01,37.55,41.33,37.31,41.04,198700,40.92,0.0961693008304314
2013-08-01,41.46,42.37,37.06,37.13,180900,37.13,-0.09261974584555233
2013-09-03,37.67,41.21,36.42,40.34,283800,40.34,0.08645300296256409
2013-10-01,40.24,44.22,38.74,42.95,197400,42.95,0.06470004957858211
2013-11-01,42.9,43.28,41.77,42.49,298700,42.49,-0.010710128055878898
