Date,Open,High,Low,Close,Volume,Adj Close,Return
1993-11-12,8.25,8.87,5.5,6.62,179000,6.62,0.0
1993-12-01,6.62,6.75,4.5,4.75,26500,4.75,-0.28247734138972813
1994-01-03,5.19,5.25,3.88,4.25,24200,4.25,-0.10526315789473684
1994-02-01,4.12,7.0,4.0,6.75,79400,6.75,0.588235294117647
1994-03-01,6.75,7.63,6.25,7.0,35400,7.0,0.03703703703703698
1994-04-04,7.0,7.37,6.5,6.75,17400,6.75,-0.0357142857142857
1994-05-02,6.75,6.75,5.38,6.13,13800,6.13,-0.09185185185185185
1994-06-01,5.87,7.0,5.25,6.0,15000,6.0,-0.021207177814029365
1994-07-01,5.75,7.0,5.75,5.87,7300,5.87,-0.021666666666666612
1994-08-01,5.75,6.62,5.5,6.25,11200,6.25,0.06473594548551964
1994-09-01,6.31,6.5,6.13,6.13,4900,6.13,-0.019199999999999995
1994-10-03,6.5,6.62,5.94,6.38,10100,6.38,0.040783034257748874
1994-11-01,6.75,8.75,6.5,8.25,26200,8.25,0.2931034482758621
1994-12-01,8.38,9.75,7.63,7.63,12300,7.63,-0.07515151515151519
1995-01-03,8.0,9.62,6.88,8.69,22800,8.69,0.1389252948885975
1995-02-01,8.75,8.87,7.63,8.38,14400,8.38,-0.035673187571921616
1995-03-01,8.0,8.75,6.88,7.12,10200,7.12,-0.15035799522673032
1995-04-03,7.37,8.0,6.62,7.88,10300,7.88,0.10674157303370779
1995-05-01,8.0,8.62,6.75,7.0,13700,7.0,-0.1116751269035533
1995-06-01,7.0,7.12,6.5,6.88,4500,6.88,-0.017142857142857126
1995-07-05,6.88,7.37,6.38,6.88,14600,6.88,0.0
1995-08-01,7.12,8.38,6.88,7.75,8300,7.75,0.12645348837209314
1995-09-01,8.25,8.25,6.5,6.88,6900,6.88,-0.11225806451612907
1995-10-02,6.88,6.88,5.62,5.75,9400,5.75,-0.1642441860465116
1995-11-01,6.0,7.75,5.75,7.5,11600,7.5,0.30434782608695654
1995-12-01,7.75,8.25,7.37,7.37,9100,7.37,-0.01733333333333331
1996-01-02,7.37,7.63,6.75,7.5,8400,7.5,0.01763907734056991
1996-02-01,7.37,8.25,7.0,7.37,13500,7.37,-0.01733333333333331
1996-03-01,7.75,7.75,6.0,6.31,7100,6.31,-0.14382632293080055
1996-04-01,6.13,7.12,6.0,6.25,36700,6.25,-0.009508716323296307
1996-05-01,6.38,6.56,6.0,6.31,46100,6.31,0.009599999999999831
1996-06-03,6.31,6.5,5.5,5.87,17200,5.87,-0.06973058637083984
1996-07-01,6.0,6.19,5.0,5.03,14500,5.03,-0.14310051107325383
1996-08-01,5.0,5.44,4.88,5.25,21500,5.25,0.04373757455268379
1996-09-03,5.0,6.0,5.0,5.5,13700,5.5,0.04761904761904767
1996-10-01,5.38,5.87,5.12,5.25,13800,5.25,-0.045454545454545414
1996-11-01,5.28,5.97,4.88,5.97,28100,5.97,0.137142857142857
1996-12-02,5.87,6.0,5.38,5.75,27100,5.75,-0.0368509212730318
1997-01-02,5.87,6.47,5.75,6.06,20700,6.06,0.05391304347826087
1997-02-03,6.19,6.53,5.25,5.62,22200,5.62,-0.07260726072607249
1997-03-03,5.62,6.13,5.25,5.44,15900,5.44,-0.03202846975088958
1997-04-01,5.31,5.47,4.63,4.81,10700,4.81,-0.11580882352941191
1997-05-01,4.75,5.22,4.5,4.5,8300,4.5,-0.0644490644490644
1997-06-02,4.63,5.09,4.44,4.88,7500,4.88,0.08444444444444432
1997-07-01,4.84,6.06,4.53,5.5,24200,5.5,0.12704918032786883
1997-08-01,5.44,5.72,4.91,5.72,14900,5.72,0.040000000000000036
1997-09-02,5.75,6.28,5.62,5.94,17600,5.94,0.03846153846153855
1997-10-01,5.81,7.63,5.62,7.0,15900,7.0,0.17845117845117842
1997-11-03,7.12,7.12,6.25,6.28,4900,6.28,-0.10285714285714287
1997-12-01,6.28,7.09,5.78,6.31,29500,6.31,0.004777070063694211
1998-01-02,6.03,6.38,5.0,5.25,143300,5.25,-0.16798732171156894
1998-02-02,5.44,5.5,4.5,5.16,62700,5.16,-0.017142857142857126
1998-03-02,5.06,5.09,4.5,4.78,18400,4.78,-0.0736434108527132
1998-04-01,4.78,6.13,4.63,5.31,61700,5.31,0.11087866108786604
1998-05-01,5.31,6.06,4.81,5.09,48300,5.09,-0.04143126177024481
1998-06-01,5.31,5.38,4.75,5.34,34000,5.34,0.04911591355599221
1998-07-01,5.38,5.69,4.97,5.12,18100,5.12,-0.041198501872659166
1998-08-03,5.0,5.12,3.28,3.5,36400,3.5,-0.31640625
1998-09-01,3.25,4.0,2.84,3.53,30300,3.53,0.008571428571428452
1998-10-01,3.5,4.5,2.12,4.25,30900,4.25,0.20396600566572243
1998-11-02,4.5,21.0,4.03,15.0,553300,15.0,2.5294117647058822
1998-12-01,15.75,18.25,8.25,14.0,619400,14.0,-0.06666666666666665
1999-01-04,14.25,17.25,11.25,12.0,409100,12.0,-0.1428571428571429
1999-02-01,12.0,14.25,9.88,11.56,144700,11.56,-0.036666666666666625
1999-03-01,11.38,13.12,10.25,12.13,131600,12.13,0.049307958477508684
1999-04-01,12.75,34.0,12.38,21.25,742700,21.25,0.7518549051937344
1999-05-03,21.62,24.38,17.87,19.94,176000,19.94,-0.06164705882352939
1999-06-01,19.44,20.0,13.75,15.62,115800,15.62,-0.21664994984954877
1999-07-01,16.25,25.0,15.5,19.75,175200,19.75,0.2644046094750321
1999-08-02,19.88,21.5,15.0,17.38,166200,17.38,-0.12
1999-09-01,20.06,21.5,15.5,17.69,279700,17.69,0.01783659378596103
1999-10-01,17.75,17.87,14.25,17.0,78100,17.0,-0.039005087620124446
1999-11-01,16.97,20.12,16.81,17.87,130600,17.87,0.05117647058823538
1999-12-01,18.0,24.5,16.25,19.0,229200,19.0,0.06323447118074976
2000-01-03,18.94,20.5,18.62,18.75,109800,18.75,-0.013157894736842146
2000-02-01,18.56,20.5,15.13,15.5,137600,15.5,-0.17333333333333334
2000-03-01,15.13,18.88,14.5,15.62,84900,15.62,0.00774193548387081
2000-04-03,15.19,15.75,11.0,14.0,75800,14.0,-0.10371318822023046
2000-05-01,13.94,14.5,9.06,9.25,74000,9.25,-0.3392857142857143
2000-06-01,9.25,12.69,7.5,7.75,97600,7.75,-0.16216216216216217
2000-07-03,9.0,11.81,8.75,9.5,68400,9.5,0.22580645161290325
2000-08-01,9.56,10.0,7.31,8.38,41900,8.38,-0.11789473684210516
2000-09-01,8.38,8.75,5.38,6.03,62400,6.03,-0.28042959427207637
2000-10-02,6.0,8.0,5.62,7.56,97800,7.56,0.25373134328358193
2000-11-01,7.38,7.75,5.0,5.62,48000,5.62,-0.2566137566137565
2000-12-01,5.88,5.88,3.0,3.88,111400,3.88,-0.3096085409252669
2001-01-02,3.88,7.0,3.12,6.47,50100,6.47,0.6675257731958764
2001-02-01,6.5,6.56,3.88,3.94,36900,3.94,-0.39103554868624424
2001-03-01,3.94,5.56,3.75,4.44,55300,4.44,0.12690355329949243
2001-04-02,4.5,5.25,3.5,4.51,50200,4.51,0.015765765765765716
2001-05-01,4.6,6.8,4.15,4.23,64800,4.23,-0.06208425720620825
2001-06-01,4.22,6.36,3.97,5.99,83600,5.99,0.41607565011820324
2001-07-02,6.15,6.23,4.6,5.2,105900,5.2,-0.13188647746243742
2001-08-01,5.2,5.91,4.62,5.29,37500,5.29,0.017307692307692246
2001-09-04,5.2,5.26,3.07,4.44,42800,4.44,-0.1606805293005671
2001-10-01,4.5,4.64,2.81,3.06,41700,3.06,-0.31081081081081086
2001-11-01,3.01,4.07,2.79,3.99,78000,3.99,0.303921568627451
2001-12-03,3.92,6.59,3.9,6.59,338300,6.59,0.6516290726817042
2002-01-02,6.17,6.63,5.15,6.04,65500,6.04,-0.08345978755690442
2002-02-04,5.9,6.03,4.55,5.3,78000,5.3,-0.1225165562913908
2002-03-01,5.29,5.3,4.97,5.0,27300,5.0,-0.05660377358490565
2002-04-01,4.95,5.02,3.92,4.18,97900,4.18,-0.16400000000000003
2002-05-01,4.06,4.16,2.38,2.4,44700,2.4,-0.4258373205741627
2002-06-03,2.5,2.52,1.55,1.99,142600,1.99,-0.17083333333333328
2002-07-01,2.0,2.21,1.02,1.35,39200,1.35,-0.321608040201005
2002-08-01,1.25,1.7,1.1,1.23,20700,1.23,-0.08888888888888902
2002-09-03,1.29,1.42,1.01,1.25,40700,1.25,0.016260162601626105
2002-10-01,1.29,1.97,1.07,1.28,14300,1.28,0.02400000000000002
2002-11-01,1.27,1.3,1.0,1.02,57500,1.02,-0.203125
2002-12-02,1.05,1.14,0.72,1.0,114900,1.0,-0.019607843137254943
2003-01-02,0.95,1.09,0.68,0.82,31800,0.82,-0.18000000000000005
2003-02-03,0.8,1.05,0.77,0.92,22400,0.92,0.12195121951219523
2003-03-03,0.9,0.98,0.76,0.93,16700,0.93,0.010869565217391353
2003-04-01,0.84,0.94,0.79,0.83,8300,0.83,-0.10752688172043023
2003-05-01,0.86,1.7,0.76,1.19,43400,1.19,0.4337349397590362
2003-06-02,1.19,1.39,1.11,1.3,13300,1.3,0.09243697478991608
2003-07-01,1.25,1.55,1.17,1.24,107400,1.24,-0.04615384615384621
2003-08-01,1.3,1.33,0.97,1.13,49200,1.13,-0.08870967741935487
2003-09-02,1.22,1.73,1.07,1.25,95100,1.25,0.10619469026548689
2003-10-01,1.16,2.08,1.15,1.99,124200,1.99,0.5920000000000001
2003-11-03,1.95,2.4,1.78,2.23,94000,2.23,0.12060301507537696
2003-12-01,2.13,2.68,1.8,2.66,214100,2.66,0.19282511210762343
2004-01-02,2.6,3.12,2.31,2.87,108600,2.87,0.07894736842105265
2004-02-02,2.84,3.43,2.67,3.05,171300,3.05,0.06271777003484313
2004-03-01,3.12,3.62,2.9,3.58,72900,3.58,0.17377049180327875
2004-04-01,3.61,4.07,3.25,3.74,168000,3.74,0.04469273743016755
2004-05-03,3.7,3.91,3.06,3.26,112500,3.26,-0.12834224598930488
2004-06-01,3.24,3.69,3.0,3.65,73700,3.65,0.11963190184049077
2004-07-01,3.63,3.63,3.1,3.49,126000,3.49,-0.043835616438356095
2004-08-02,3.43,3.77,3.15,3.29,81200,3.29,-0.05730659025787965
2004-09-01,3.25,3.5,3.1,3.43,56800,3.43,0.042553191489361764
2004-10-01,3.32,3.69,3.14,3.61,213200,3.61,0.05247813411078717
2004-11-01,3.65,4.65,3.5,4.49,188400,4.49,0.2437673130193907
2004-12-01,4.5,5.09,4.21,4.85,106200,4.85,0.0801781737193763
2005-01-03,4.91,5.2,4.34,4.93,85900,4.93,0.016494845360824684
2005-02-01,4.95,5.45,4.41,5.25,142900,5.25,0.06490872210953347
2005-03-01,5.32,5.69,4.74,5.03,116400,5.03,-0.04190476190476189
2005-04-01,4.91,5.0,4.5,4.92,83300,4.92,-0.021868787276342005
2005-05-02,4.9,4.98,3.9,4.64,141700,4.64,-0.056910569105691144
2005-06-01,4.68,4.83,4.08,4.34,126200,4.34,-0.06465517241379304
2005-07-01,4.34,4.62,4.0,4.16,91600,4.16,-0.041474654377880116
2005-08-01,4.2,4.55,3.88,4.24,71200,4.24,0.019230769230769162
2005-09-01,4.25,4.5,4.07,4.21,93000,4.21,-0.007075471698113289
2005-10-03,4.15,4.2,3.61,4.13,36500,4.13,-0.019002375296912177
2005-11-01,4.12,4.41,3.81,4.3,77800,4.3,0.041162227602905554
