Date,Open,High,Low,Close,Volume,Adj Close,Return
1992-05-13,9.11,9.18,8.88,9.03,8400,1.87,0.0
1992-06-01,9.03,9.54,9.03,9.54,4200,1.99,0.06417112299465244
1992-07-01,9.46,9.75,9.23,9.75,16000,2.05,0.03015075376884413
1992-08-03,9.75,9.96,9.57,9.65,15600,2.05,0.0
1992-09-01,9.57,9.93,9.31,9.46,12800,2.03,-0.009756097560975618
1992-10-01,9.54,9.67,8.73,9.44,9100,2.04,0.0049261083743843415
1992-11-02,9.44,9.57,9.33,9.41,5100,2.05,0.004901960784313708
1992-12-01,9.49,9.71,9.33,9.63,8100,2.12,0.034146341463414887
1993-01-04,9.71,10.02,9.63,9.92,8500,2.2,0.037735849056603765
1993-02-01,10.0,10.62,9.84,10.54,13300,2.36,0.07272727272727253
1993-03-01,10.54,10.78,10.27,10.51,13400,2.38,0.008474576271186418
1993-04-01,10.59,10.73,10.24,10.49,7100,2.39,0.004201680672269115
1993-05-03,10.57,10.71,10.38,10.54,9500,2.42,0.012552301255229992
1993-06-01,10.54,10.93,10.27,10.76,11200,2.49,0.02892561983471076
1993-07-01,10.84,11.09,10.73,10.9,8700,2.54,0.02008032128514059
1993-08-02,10.98,11.29,10.9,11.29,9000,2.65,0.04330708661417315
1993-09-01,11.29,11.45,10.76,11.18,12000,2.65,0.0
1993-10-01,11.18,11.57,11.09,11.48,10200,2.74,0.03396226415094361
1993-11-01,11.4,11.48,10.87,11.04,8300,2.65,-0.03284671532846728
1993-12-01,11.12,11.26,10.59,11.18,8600,2.71,0.02264150943396226
1994-01-03,11.26,11.69,11.18,11.32,15400,2.76,0.01845018450184499
1994-02-01,11.32,11.32,10.61,10.7,15500,2.63,-0.047101449275362306
1994-03-01,10.78,10.84,10.32,10.32,15700,2.56,-0.026615969581748944
1994-04-04,10.32,10.41,9.69,10.21,12500,2.55,-0.003906250000000111
1994-05-02,10.21,10.47,10.1,10.44,10100,2.63,0.031372549019607954
1994-06-01,10.44,10.77,10.24,10.33,9900,2.63,0.0
1994-07-01,10.33,10.65,10.24,10.48,6600,2.69,0.02281368821292773
1994-08-01,10.39,10.71,10.39,10.62,5500,2.75,0.02230483271375472
1994-09-01,10.62,10.71,9.88,9.97,7100,2.6,-0.054545454545454564
1994-10-03,9.97,10.15,9.23,9.41,13500,2.47,-0.04999999999999993
1994-11-01,9.41,9.65,8.57,9.65,22700,2.56,0.036437246963562764
1994-12-01,9.74,10.01,9.07,9.26,22500,2.48,-0.03125
1995-01-03,9.35,10.41,9.26,10.32,10000,2.79,0.125
1995-02-01,10.41,10.78,10.14,10.29,6900,2.8,0.0035842293906809264
1995-03-01,10.38,10.72,10.38,10.54,6700,2.89,0.03214285714285725
1995-04-03,10.54,10.81,10.54,10.6,10500,2.93,0.01384083044982698
1995-05-01,10.69,11.22,10.5,11.13,9200,3.1,0.058020477815699634
1995-06-01,11.22,11.41,10.54,10.91,25000,3.07,-0.00967741935483879
1995-07-03,11.01,11.45,10.91,11.26,12200,3.19,0.039087947882736174
1995-08-01,11.35,11.42,11.13,11.32,8600,3.23,0.012539184952978122
1995-09-01,11.32,11.42,10.71,10.81,12100,3.1,-0.04024767801857587
1995-10-02,10.9,11.06,10.77,11.06,13000,3.2,0.032258064516129004
1995-11-01,10.96,11.69,10.96,11.6,16000,3.38,0.05624999999999991
1995-12-01,11.69,11.79,11.17,11.27,13100,3.3,-0.023668639053254448
1996-01-02,11.27,11.71,11.17,11.71,11200,3.46,0.048484848484848575
1996-02-01,11.71,11.87,11.62,11.77,9400,3.5,0.011560693641618602
1996-03-01,11.68,11.87,11.24,11.24,6200,3.36,-0.040000000000000036
1996-04-01,11.34,11.7,10.81,11.5,12600,3.46,0.029761904761904878
1996-05-01,11.6,11.76,11.4,11.56,7600,3.5,0.011560693641618602
1996-06-03,11.66,11.82,11.26,11.72,6100,3.57,0.020000000000000018
1996-07-01,11.82,11.92,11.52,11.68,7400,3.58,0.0028011204481792618
1996-08-01,11.68,12.05,11.64,11.94,8000,3.69,0.030726256983240274
1996-09-03,12.05,12.11,11.8,11.9,8000,3.7,0.0027100271002711285
1996-10-01,12.01,12.07,11.76,11.96,7000,3.74,0.010810810810810922
1996-11-01,11.96,12.23,11.86,12.23,7200,3.85,0.02941176470588225
1996-12-02,12.23,12.4,11.88,12.09,7100,3.83,-0.0051948051948051965
1997-01-02,12.09,12.56,11.88,12.35,5400,3.93,0.026109660574412663
1997-02-03,12.46,12.63,12.15,12.63,8400,4.05,0.030534351145037997
1997-03-03,12.63,12.73,12.06,12.06,8600,3.89,-0.03950617283950608
1997-04-01,12.17,12.23,11.96,12.23,6800,3.97,0.020565552699228773
1997-05-01,12.23,12.82,12.12,12.71,7800,4.15,0.04534005037783384
1997-06-02,12.82,13.2,12.67,13.1,9600,4.3,0.036144578313252795
1997-07-01,13.2,13.8,13.04,13.69,8300,4.52,0.051162790697674376
1997-08-01,13.75,13.92,13.54,13.54,5200,4.49,-0.006637168141592764
1997-09-02,13.6,13.72,13.33,13.5,5500,4.5,0.00222717149220486
1997-10-01,13.5,13.82,13.35,13.51,6100,4.53,0.006666666666666821
1997-11-03,13.62,14.07,13.46,13.79,4500,4.65,0.026490066225165476
1997-12-01,13.9,14.79,13.85,14.74,5100,5.0,0.07526881720430101
1998-01-02,14.85,15.52,14.53,15.36,13300,5.24,0.04800000000000004
1998-02-02,15.36,15.53,14.93,15.26,8600,5.23,-0.001908396946564861
1998-03-02,15.37,15.42,14.55,14.77,5500,5.09,-0.026768642447418833
1998-04-01,14.88,15.27,14.45,14.68,5700,5.08,-0.0019646365422396617
1998-05-01,14.73,15.36,14.73,15.19,8100,5.29,0.04133858267716528
1998-06-01,15.31,15.42,14.91,15.04,5600,5.27,-0.003780718336483968
1998-07-01,15.15,15.56,15.04,15.22,5000,5.36,0.01707779886148031
1998-08-03,15.22,15.47,14.96,15.35,7700,5.43,0.013059701492537101
1998-09-01,15.35,16.0,15.18,16.0,7500,5.69,0.047882136279926435
1998-10-01,16.0,16.53,15.88,16.24,7500,5.8,0.019332161687170446
1998-11-02,16.24,16.49,16.13,16.49,6200,5.92,0.020689655172413834
1998-12-01,16.43,16.68,16.27,16.39,4200,5.91,-0.0016891891891891442
1999-01-04,16.5,16.5,15.76,15.82,6300,5.74,-0.02876480541455162
1999-02-01,15.88,16.42,15.82,16.3,4800,5.94,0.03484320557491283
1999-03-01,16.3,16.38,16.14,16.26,5500,5.95,0.0016835016835017313
1999-04-01,16.26,16.28,16.1,16.16,4600,5.95,0.0
1999-05-03,16.16,16.16,15.46,15.46,6000,5.72,-0.038655462184874034
1999-06-01,15.52,15.72,15.3,15.54,6900,5.78,0.010489510489510634
1999-07-01,15.54,15.97,15.48,15.73,4400,5.88,0.01730103806228378
1999-08-02,15.85,15.85,15.15,15.39,4400,5.78,-0.017006802721088343
1999-09-01,15.39,15.51,14.99,15.29,8000,5.77,-0.0017301038062285112
1999-10-01,15.41,15.59,14.82,14.82,5400,5.63,-0.02426343154246091
1999-11-01,14.88,14.94,14.48,14.54,7900,5.55,-0.014209591474245165
