Date,Open,High,Low,Close,Volume,Adj Close,Return
2011-02-11,8.0,8.37,6.01,6.04,114400,6.04,0.0
2011-03-01,6.13,6.74,5.71,6.3,12400,6.3,0.043046357615893927
2011-04-01,6.3,6.49,4.51,4.8,17500,4.8,-0.23809523809523814
2011-05-02,4.9,5.87,2.85,3.6,32300,3.6,-0.25
2011-06-01,3.6,4.39,3.05,3.23,15100,3.23,-0.10277777777777786
2011-07-01,3.28,3.7,2.61,2.73,10900,2.73,-0.15479876160990713
2011-08-01,2.8,3.25,1.95,3.2,11500,3.2,0.17216117216117222
2011-09-01,3.19,3.19,1.06,1.22,18200,1.22,-0.61875
2011-10-03,1.08,1.92,1.0,1.62,28000,1.62,0.32786885245901654
2011-11-01,1.64,1.72,1.5,1.59,8300,1.59,-0.01851851851851849
2011-12-01,1.5,1.94,1.25,1.34,11600,1.34,-0.1572327044025157
2012-01-03,1.34,1.8,1.25,1.65,3300,1.65,0.23134328358208944
2012-02-01,1.61,1.73,1.36,1.48,2100,1.48,-0.10303030303030303
2012-03-01,1.41,1.52,1.19,1.49,2700,1.49,0.006756756756756799
2012-04-02,1.55,1.73,1.25,1.43,3300,1.43,-0.04026845637583898
2012-05-01,1.43,1.53,1.0,1.14,15400,1.14,-0.2027972027972028
2012-06-01,1.17,1.17,0.74,0.98,12700,0.98,-0.14035087719298245
2012-07-02,0.98,1.1,0.61,1.01,22100,1.01,0.030612244897959107
2012-08-01,1.05,2.19,1.05,1.4,21000,1.4,0.38613861386138604
2012-09-04,1.41,2.28,1.33,1.82,19400,1.82,0.30000000000000004
2012-10-01,1.76,1.88,1.16,1.65,36300,1.65,-0.09340659340659352
2012-11-01,1.75,1.8,0.97,1.18,106400,1.18,-0.2848484848484848
2012-12-03,1.18,1.49,0.58,0.63,153100,0.63,-0.4661016949152542
2013-01-02,0.63,0.94,0.63,0.89,398600,0.89,0.4126984126984128
2013-02-01,0.89,1.09,0.86,1.03,115400,1.03,0.1573033707865168
2013-03-01,1.0,1.45,1.0,1.27,111000,1.27,0.23300970873786397
2013-04-01,1.3,1.74,1.12,1.4,156300,1.4,0.10236220472440927
2013-05-01,1.41,1.45,0.95,1.06,152700,1.06,-0.24285714285714277
2013-06-03,1.03,1.2,0.98,1.05,58700,1.05,-0.009433962264150941
2013-07-01,1.06,1.06,0.9,0.91,37600,0.91,-0.1333333333333333
2013-08-01,0.9,0.97,0.68,0.8,102100,0.8,-0.1208791208791209
2013-09-03,0.8,0.92,0.65,0.85,83400,0.85,0.0625
2013-10-01,0.84,0.9,0.74,0.87,45200,0.87,0.0235294117647058
2013-11-01,0.84,0.88,0.77,0.77,39600,0.77,-0.11494252873563215
