Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-01-24,0.31,0.49,0.3,0.4,4200,0.4,0.0
2013-02-01,0.34,0.34,0.15,0.2,1300,0.2,-0.5
2013-03-01,0.2,0.45,0.2,0.2,1100,0.2,0.0
2013-04-01,0.2,0.6,0.13,0.35,1600,0.35,0.7499999999999998
2013-05-01,0.22,0.49,0.22,0.35,300,0.35,0.0
2013-06-03,0.35,0.5,0.35,0.45,7400,0.45,0.2857142857142858
2013-07-01,0.6,1.22,0.42,0.72,17600,0.72,0.5999999999999999
2013-08-01,0.8,0.88,0.65,0.81,5100,0.81,0.12500000000000022
2013-09-03,0.88,0.98,0.67,0.8,3900,0.8,-0.012345679012345734
2013-10-01,0.7,1.05,0.7,0.83,6900,0.83,0.03749999999999987
2013-11-01,0.83,0.95,0.74,0.9,2500,0.9,0.08433734939759052
