Date,Open,High,Low,Close,Volume,Adj Close,Return
2007-03-27,24.55,25.0,24.1,24.9,10500,14.06,0.0
2007-04-02,24.9,25.2,24.4,25.14,12200,14.19,0.009246088193456625
2007-05-01,25.01,25.18,24.91,25.12,5600,14.18,-0.0007047216349541641
2007-06-01,24.98,25.07,24.15,24.95,4100,14.08,-0.007052186177715081
2007-07-02,24.7,24.97,24.15,24.5,2100,13.83,-0.017755681818181768
2007-08-01,24.5,24.74,20.5,22.69,5600,13.31,-0.037599421547360734
2007-09-04,22.49,23.6,21.75,22.22,5800,13.04,-0.020285499624342673
2007-10-01,22.18,27.7,22.13,22.65,5500,13.29,0.01917177914110435
2007-11-01,22.4,22.5,18.56,20.1,6600,11.79,-0.1128668171557562
2007-12-03,20.07,21.0,19.35,19.9,12000,11.68,-0.009329940627650468
2008-01-02,20.2,23.84,19.37,22.47,8000,13.18,0.12842465753424648
2008-02-01,22.77,23.71,22.0,22.04,4800,13.44,0.019726858877086473
2008-03-03,22.1,260.0,20.27,21.0,2700,12.8,-0.04761904761904756
2008-04-01,21.29,22.67,18.43,20.12,3000,12.27,-0.04140625000000009
2008-05-01,20.0,22.65,19.92,20.95,2200,12.77,0.04074979625101882
2008-06-02,20.76,22.2,19.5,19.5,3500,11.89,-0.06891151135473761
2008-07-01,19.28,20.91,15.0,17.55,6500,10.7,-0.10008410428931891
2008-08-01,17.15,20.36,16.25,19.85,2900,12.68,0.18504672897196262
2008-09-02,19.43,19.43,12.25,13.8,5600,8.82,-0.30441640378548895
2008-10-01,14.0,16.0,7.43,12.39,8100,7.91,-0.10317460317460314
2008-11-03,12.19,13.68,7.4,9.7,3500,6.2,-0.21618204804045515
2008-12-01,9.5,13.55,9.5,12.32,2900,7.87,0.26935483870967736
2009-01-02,12.32,15.75,11.75,13.68,2300,8.74,0.11054637865311312
2009-02-02,13.01,13.94,10.22,11.57,3100,7.99,-0.08581235697940504
2009-03-02,11.25,12.5,7.59,12.0,3700,8.29,0.037546933667083726
2009-04-01,12.0,13.7,11.57,13.3,2900,9.19,0.1085645355850422
2009-05-01,13.2,15.9,13.01,14.95,3700,10.33,0.12404787812840046
2009-06-01,14.95,16.89,14.01,16.5,3300,11.4,0.10358180058083266
2009-07-01,16.86,19.25,15.89,18.3,4000,12.64,0.10877192982456152
2009-08-03,18.32,20.72,18.2,18.5,3900,13.38,0.058544303797468444
2009-09-01,18.69,19.1,17.36,19.1,2500,13.81,0.032137518684603794
2009-10-01,19.11,20.14,18.35,19.27,2800,13.93,0.008689355539464039
2009-11-02,19.28,19.65,18.6,19.18,3600,13.87,-0.004307250538406304
2009-12-01,19.29,20.57,18.8,19.44,4200,14.06,0.013698630136986356
2010-01-04,19.66,21.4,19.45,20.71,4600,14.98,0.06543385490753906
2010-02-01,20.65,21.39,20.02,20.49,4700,15.46,0.03204272363150862
2010-03-01,20.25,23.0,20.08,21.65,5900,16.34,0.056921086675290944
2010-04-01,21.97,23.3,20.5,21.56,5100,16.27,-0.004283965728274164
2010-05-03,21.73,22.37,20.41,21.6,2900,16.3,0.0018438844499077955
2010-06-01,21.5,22.18,20.69,21.97,5800,16.58,0.01717791411042935
2010-07-01,22.15,22.49,21.42,22.47,3200,16.96,0.02291917973462021
2010-08-02,22.53,24.51,22.22,23.14,9600,18.13,0.06898584905660377
2010-09-01,23.13,24.12,23.13,23.83,7000,18.67,0.02978488692774417
2010-10-01,23.62,24.9,23.61,23.75,5600,18.6,-0.003749330476700563
2010-11-01,23.94,24.8,23.45,23.65,2000,18.53,-0.0037634408602150726
2010-12-01,23.73,24.0,22.28,22.99,2900,18.01,-0.02806260118726389
2011-01-03,23.09,23.85,23.07,23.65,3200,18.53,0.028872848417545782
2011-02-01,23.64,24.44,23.12,23.15,5400,18.81,0.015110631408526531
2011-03-01,23.27,23.89,23.13,23.73,3500,19.28,0.024986709197235557
2011-04-01,23.7,24.65,23.62,24.21,2200,19.67,0.020228215767634783
2011-05-02,24.38,25.79,24.04,25.0,2900,20.31,0.0325368581596337
2011-06-01,24.9,24.95,24.23,24.84,3800,20.18,-0.006400787789266338
2011-07-01,24.54,24.92,24.25,24.25,2800,19.7,-0.02378592666005952
2011-08-01,24.31,24.9,21.91,23.67,3800,19.95,0.012690355329949332
2011-09-01,23.8,24.07,23.02,23.22,1800,19.57,-0.01904761904761898
2011-10-03,23.16,23.96,22.92,23.5,2300,19.81,0.012263668880940104
2011-11-01,23.49,24.44,23.33,24.06,2300,20.28,0.023725391216557368
2011-12-01,24.09,24.95,24.01,24.7,1800,20.82,0.026627218934911268
2012-01-03,24.3,24.92,23.98,24.92,2700,21.01,0.009125840537944407
2012-02-01,24.95,25.1,24.03,24.6,2600,21.49,0.022846263683959922
2012-03-01,24.6,24.6,23.42,24.3,3900,21.23,-0.012098650535132482
2012-04-02,24.3,24.79,24.06,24.68,2100,21.56,0.015544041450777035
2012-05-01,24.6,24.79,22.28,22.28,5600,19.46,-0.09740259740259727
2012-06-01,21.94,22.83,20.12,20.91,11500,18.27,-0.06115107913669071
2012-07-02,21.4,23.96,21.04,23.6,9900,20.62,0.12862616310892183
2012-08-01,23.6,23.99,21.98,22.34,7300,20.27,-0.016973811833171704
2012-09-04,22.42,23.47,22.08,23.01,7300,20.88,0.030093734583127807
2012-10-01,23.15,24.25,22.63,23.78,7500,21.58,0.03352490421455934
2012-11-01,24.24,25.0,17.53,19.3,19600,17.51,-0.18860055607043547
2012-12-03,19.07,19.76,18.07,18.46,16700,16.75,-0.043403769274700243
2013-01-02,18.45,19.9,17.75,19.74,11700,17.91,0.0692537313432835
2013-02-01,19.78,20.48,17.47,17.75,15700,16.83,-0.06030150753768859
2013-03-01,17.79,18.1,15.77,16.35,15700,15.51,-0.07843137254901955
2013-04-01,16.48,19.57,16.01,19.35,14800,18.35,0.18310767246937476
2013-05-01,19.25,20.24,18.8,19.81,11700,18.79,0.023978201634877294
2013-06-03,20.05,20.23,17.6,18.7,5700,17.74,-0.05588078765300697
2013-07-01,18.51,19.02,16.53,17.49,3200,16.59,-0.06482525366403602
2013-08-01,17.89,17.89,15.25,16.09,11700,16.09,-0.03013863773357439
2013-09-03,15.85,17.0,14.6,15.01,11500,15.01,-0.06712243629583592
2013-10-01,14.93,15.85,14.0,15.73,12000,15.73,0.0479680213191207
2013-11-01,15.7,16.71,15.32,16.45,6500,16.45,0.04577240940877303
