Date,Open,High,Low,Close,Volume,Adj Close,Return
1996-05-30,6.38,6.75,6.38,6.38,1600,25.5,0.0
1996-06-03,8.5,9.75,6.25,7.62,5200,30.5,0.196078431372549
1996-07-01,7.62,7.62,1.25,2.61,9400,10.44,-0.657704918032787
1996-08-01,2.67,6.25,2.5,6.0,7200,24.0,1.298850574712644
1996-09-03,6.0,6.38,4.62,4.62,2100,18.5,-0.22916666666666663
1996-10-01,4.75,6.38,4.75,5.5,3600,22.0,0.18918918918918926
1996-11-01,5.62,5.75,4.25,5.25,7800,21.0,-0.045454545454545414
1996-12-02,4.75,5.38,4.38,4.5,4800,18.0,-0.1428571428571429
1997-01-02,4.38,5.75,4.38,5.62,4500,22.5,0.25
1997-02-03,5.38,6.62,4.92,5.25,4200,21.0,-0.06666666666666665
1997-03-03,5.12,5.5,5.05,5.3,2200,21.19,0.009047619047619193
1997-04-01,5.25,5.25,3.8,4.25,8000,17.0,-0.19773478055686644
1997-05-01,4.05,4.55,3.38,4.0,4900,16.0,-0.05882352941176472
1997-06-02,3.92,4.12,3.25,3.25,2500,13.0,-0.1875
1997-07-01,3.38,3.62,3.25,3.5,1700,14.0,0.07692307692307687
1997-08-01,3.5,4.12,3.3,4.0,4600,16.0,0.1428571428571428
1997-09-02,4.05,4.12,2.92,3.62,2000,14.5,-0.09375
1997-10-01,3.5,4.3,2.75,3.38,4300,13.5,-0.06896551724137934
1997-11-03,3.38,3.55,2.38,2.75,2800,11.0,-0.18518518518518523
1997-12-01,2.88,3.05,1.75,2.05,8600,8.19,-0.2554545454545455
1998-01-02,2.12,2.42,1.92,2.05,4300,8.19,0.0
1998-02-02,2.3,2.3,1.75,1.88,1800,7.5,-0.08424908424908417
1998-03-02,1.88,2.62,1.5,2.12,4700,8.5,0.1333333333333333
1998-04-01,2.12,2.69,1.8,2.5,2900,10.0,0.17647058823529416
1998-05-01,2.25,2.38,0.5,0.56,38200,2.25,-0.775
1998-06-01,0.62,0.66,0.3,0.52,14100,2.06,-0.08444444444444443
1998-07-01,0.53,0.59,0.41,0.53,3900,2.12,0.029126213592232997
1998-08-03,0.5,0.78,0.47,0.56,9700,2.25,0.061320754716981174
1998-09-01,0.53,0.78,0.38,0.47,6600,1.88,-0.1644444444444445
