Date,Open,High,Low,Close,Volume,Adj Close,Return
1998-04-24,14.63,14.84,13.97,14.84,1544600,6.73,0.0
1998-05-01,14.79,15.09,12.86,13.77,127200,6.24,-0.0728083209509659
1998-06-01,13.67,14.13,12.55,13.77,79300,6.24,0.0
1998-07-01,13.77,14.02,12.09,12.45,74100,5.82,-0.06730769230769229
1998-08-03,12.29,13.39,10.99,11.2,80200,5.23,-0.10137457044673537
1998-09-01,11.3,11.41,9.74,10.83,57000,5.06,-0.03250478011472291
1998-10-01,10.83,10.83,6.25,10.01,114000,4.86,-0.039525691699604626
1998-11-02,10.12,11.57,9.63,11.57,79800,5.62,0.15637860082304522
1998-12-01,11.46,11.62,9.19,9.25,78500,4.68,-0.16725978647686834
1999-01-04,9.36,12.2,9.36,11.14,62300,5.64,0.20512820512820507
1999-02-01,11.25,11.75,10.31,10.64,70400,5.38,-0.046099290780141855
1999-03-01,10.7,11.81,10.14,11.81,52500,5.98,0.11152416356877337
1999-04-01,11.87,13.09,11.03,12.54,56800,6.54,0.09364548494983271
1999-05-03,12.65,13.68,11.51,12.88,61500,6.72,0.02752293577981657
1999-06-01,12.94,14.6,12.77,14.03,51700,7.32,0.08928571428571441
1999-07-01,14.03,14.77,13.51,14.02,63000,7.51,0.025956284153005438
1999-08-02,14.08,14.08,11.97,13.55,36600,7.26,-0.03328894806924099
1999-09-01,13.61,13.61,11.97,12.14,24800,6.51,-0.10330578512396693
1999-10-01,12.2,12.41,11.03,12.16,33600,6.74,0.03533026113671278
1999-11-01,12.29,12.29,10.65,11.5,48800,6.37,-0.054896142433234485
1999-12-01,11.56,11.98,10.47,11.69,61000,6.69,0.050235478806907485
2000-01-03,11.75,12.25,11.12,12.06,45000,6.91,0.03288490284005974
2000-02-01,12.06,13.44,11.94,12.5,44900,7.16,0.0361794500723589
2000-03-01,12.5,13.25,11.94,12.5,28700,7.16,0.0
2000-04-03,12.56,15.13,12.38,15.13,47000,8.89,0.24162011173184372
2000-05-01,14.94,15.0,13.44,13.94,29100,8.19,-0.07874015748031504
2000-06-01,13.88,14.56,13.88,14.39,36700,8.46,0.03296703296703307
2000-07-03,14.31,14.75,14.06,14.44,33300,8.72,0.030732860520094496
2000-08-01,14.44,14.94,14.0,14.38,34700,8.68,-0.004587155963302836
2000-09-01,14.25,15.25,13.38,15.12,34500,9.13,0.05184331797235031
2000-10-02,15.12,16.12,14.31,14.38,41600,8.91,-0.024096385542168752
2000-11-01,14.38,16.06,13.5,14.0,49600,8.67,-0.026936026936026924
2000-12-01,14.12,15.56,14.12,15.19,60400,9.65,0.11303344867358711
2001-01-02,15.19,16.75,14.88,16.15,83700,10.26,0.06321243523316067
2001-02-01,16.25,16.94,15.71,16.05,116200,10.2,-0.005847953216374324
2001-03-01,16.1,16.8,15.25,16.19,43800,10.29,0.008823529411764675
2001-04-02,16.0,17.0,14.6,17.0,60600,11.06,0.0748299319727892
2001-05-01,17.0,17.75,16.0,17.0,157900,11.06,0.0
2001-06-01,17.0,17.99,16.26,17.82,79200,11.59,0.04792043399638324
2001-07-02,17.85,18.0,16.75,16.85,39100,11.21,-0.032786885245901565
2001-08-01,16.9,17.75,16.75,17.2,39500,11.44,0.020517395182872322
2001-09-04,17.0,17.5,7.4,9.24,344300,6.15,-0.4624125874125874
2001-10-01,9.01,10.35,6.89,8.2,178000,5.46,-0.11219512195121961
2001-11-01,8.1,10.5,7.96,10.5,141400,6.99,0.28021978021978033
2001-12-03,10.5,11.75,10.3,11.74,69900,7.83,0.12017167381974247
2002-01-02,11.8,12.35,11.1,12.0,68400,8.0,0.02171136653895278
2002-02-04,11.75,14.05,11.65,14.05,55800,9.37,0.1712499999999999
2002-03-01,13.85,16.47,13.6,16.2,73800,10.8,0.1526147278548562
2002-04-01,16.05,16.33,15.0,16.0,67200,10.68,-0.011111111111111183
2002-05-01,15.88,16.04,13.65,14.3,53300,9.54,-0.1067415730337079
2002-06-03,14.4,16.0,13.86,15.75,53300,10.51,0.10167714884696033
2002-07-01,15.75,15.75,10.6,14.15,46700,9.45,-0.10085632730732641
2002-08-01,14.15,14.31,11.99,12.5,42300,8.35,-0.1164021164021164
2002-09-03,12.5,13.0,11.65,12.5,54200,8.35,0.0
2002-10-01,12.45,13.31,11.3,13.1,26600,8.89,0.06467065868263489
2002-11-01,13.1,13.35,12.82,13.0,30700,8.82,-0.007874015748031482
2002-12-02,13.0,14.13,12.64,14.0,49500,9.65,0.0941043083900226
