Date,Open,High,Low,Close,Volume,Adj Close,Return
1985-03-27,25.86,27.39,25.7,27.39,12640800,0.51,0.0
1985-04-01,27.39,27.39,25.37,25.53,742000,0.47,-0.07843137254901966
1985-05-01,25.53,27.47,25.05,26.42,1228400,0.49,0.042553191489361764
1985-06-03,26.34,27.78,26.26,27.78,1340400,0.52,0.061224489795918435
1985-07-01,27.86,29.33,27.21,29.0,3421800,0.55,0.05769230769230771
1985-08-01,29.0,29.33,27.05,27.54,725700,0.52,-0.054545454545454564
1985-09-03,27.54,27.7,26.53,26.86,478900,0.51,-0.019230769230769273
1985-10-01,27.02,28.75,26.36,28.09,747200,0.54,0.05882352941176472
1985-11-01,28.26,32.95,28.09,31.64,948600,0.61,0.12962962962962954
1985-12-02,31.72,33.71,31.64,32.62,650400,0.63,0.032786885245901676
1986-01-02,32.46,35.79,31.79,35.54,675100,0.69,0.09523809523809512
1986-02-03,35.29,38.28,35.29,38.2,1100300,0.74,0.07246376811594213
1986-03-03,38.12,42.22,37.61,38.95,1533700,0.77,0.04054054054054057
1986-04-01,38.95,39.62,37.52,39.28,1031200,0.77,0.0
1986-05-01,39.45,43.48,38.78,43.48,1884000,0.86,0.11688311688311681
1986-06-02,43.31,43.57,39.94,43.32,1401700,0.86,0.0
1986-07-01,43.83,44.25,38.08,38.92,1077700,0.78,-0.09302325581395343
1986-08-01,38.84,42.82,37.99,42.14,803500,0.84,0.07692307692307687
1986-09-02,42.14,42.56,36.17,37.45,981100,0.76,-0.09523809523809523
1986-10-01,37.45,39.75,36.34,38.64,609100,0.78,0.026315789473684292
1986-11-03,38.64,49.13,38.22,43.5,2233300,0.88,0.1282051282051282
1986-12-01,41.8,43.0,38.89,39.23,1087300,0.8,-0.09090909090909083
1987-01-02,19.62,21.76,18.5,21.33,2348600,0.87,0.08749999999999991
1987-02-02,21.33,22.96,21.24,21.76,1088900,0.88,0.011494252873563315
1987-03-02,21.67,22.36,20.65,22.29,913800,0.92,0.045454545454545414
1987-04-01,22.21,22.81,20.13,22.81,1587100,0.94,0.021739130434782483
1987-05-01,22.81,23.85,20.22,22.72,721300,0.93,-0.010638297872340274
1987-06-01,22.64,26.65,22.21,25.26,873600,1.05,0.12903225806451601
1987-07-01,25.35,26.13,23.52,26.13,907200,1.09,0.03809523809523818
1987-08-03,25.96,27.87,24.82,25.87,1044100,1.08,-0.00917431192660556
1987-09-01,25.87,26.13,24.22,24.92,848000,1.05,-0.02777777777777779
1987-10-01,24.92,25.27,14.39,17.99,1465300,0.76,-0.2761904761904762
1987-11-02,18.08,21.06,17.72,18.6,1085400,0.78,0.026315789473684292
1987-12-01,18.95,19.34,17.3,18.18,1047700,0.78,0.0
1988-01-04,18.36,21.11,17.56,20.93,923600,0.89,0.14102564102564097
1988-02-01,21.02,21.02,19.87,20.58,655400,0.88,-0.011235955056179803
1988-03-01,20.67,25.1,20.13,23.24,1302600,0.99,0.125
1988-04-04,23.24,24.04,22.0,22.35,819000,0.95,-0.04040404040404044
1988-05-02,22.0,23.42,21.55,23.42,814200,1.0,0.05263157894736836
1988-06-01,23.24,26.02,23.06,25.4,1044100,1.1,0.10000000000000009
1988-07-01,25.57,26.38,24.05,25.22,956600,1.09,-0.00909090909090915
1988-08-01,25.04,25.66,22.35,22.71,521300,0.98,-0.10091743119266061
1988-09-01,22.62,25.53,22.35,25.17,662200,1.1,0.12244897959183687
1988-10-03,25.26,25.89,24.09,24.27,539800,1.06,-0.036363636363636376
1988-11-01,24.27,24.45,22.91,23.73,1059400,1.04,-0.018867924528301883
1988-12-01,23.64,28.03,23.55,26.67,1081800,1.18,0.13461538461538458
1989-01-03,26.85,28.12,25.85,26.3,1403300,1.16,-0.016949152542372947
1989-02-01,26.21,26.85,24.12,25.03,756700,1.11,-0.04310344827586188
1989-03-01,25.12,26.43,24.94,25.7,864900,1.15,0.03603603603603589
1989-04-03,25.88,29.28,25.61,28.36,2175300,1.27,0.10434782608695659
1989-05-01,28.18,34.33,28.09,29.55,4374900,1.32,0.03937007874015741
1989-06-01,29.37,30.05,27.0,27.92,1812900,1.26,-0.045454545454545525
1989-07-03,27.74,28.75,27.37,28.48,1184000,1.29,0.023809523809523725
1989-08-01,28.38,30.42,27.37,28.38,2382600,1.28,-0.007751937984496138
1989-09-01,28.23,29.44,24.97,25.9,2438200,1.18,-0.07812500000000011
1989-10-02,25.9,26.74,21.15,21.43,2129700,0.98,-0.1694915254237288
1989-11-01,21.52,22.92,20.77,22.82,1001500,1.04,0.061224489795918435
1989-12-01,22.92,24.27,22.58,24.27,1221600,1.12,0.0769230769230771
1990-01-02,24.27,24.27,21.73,22.29,1467900,1.03,-0.0803571428571429
1990-02-01,22.39,22.76,20.41,21.26,736200,0.98,-0.04854368932038844
1990-03-01,21.35,23.76,21.35,22.71,909900,1.07,0.09183673469387754
1990-04-02,22.71,23.19,21.1,21.19,691500,0.99,-0.07476635514018692
1990-05-01,21.19,21.57,20.24,21.48,1114200,1.01,0.02020202020202011
1990-06-01,21.48,24.49,21.32,24.3,1341000,1.16,0.14851485148514842
1990-07-02,24.3,24.49,22.18,22.47,816100,1.07,-0.0775862068965516
1990-08-01,22.38,22.47,16.04,18.09,921000,0.88,-0.17757009345794394
1990-09-04,18.09,19.26,14.79,15.37,961000,0.74,-0.15909090909090906
1990-10-01,15.47,16.73,13.33,15.76,1051000,0.76,0.027027027027026973
1990-11-01,15.95,18.87,15.66,18.09,941000,0.88,0.1578947368421053
1990-12-03,18.54,20.01,18.04,19.72,803900,0.97,0.10227272727272729
1991-01-02,19.72,20.11,17.25,19.42,1063500,0.96,-0.010309278350515427
1991-02-01,19.32,22.87,18.44,22.87,1141500,1.13,0.17708333333333326
1991-03-01,22.68,23.83,21.73,22.43,1184600,1.12,-0.008849557522123686
1991-04-01,22.43,23.73,21.14,23.73,1536200,1.19,0.06249999999999978
1991-05-01,23.73,26.12,22.93,25.82,1040800,1.29,0.0840336134453783
