Date,Open,High,Low,Close,Volume,Adj Close,Return
1995-08-18,43.5,43.5,42.75,43.0,800,4.28,0.0
1995-09-01,43.0,46.0,43.0,46.0,3800,4.58,0.07009345794392519
1995-10-02,46.0,46.0,43.25,45.75,4300,4.56,-0.004366812227074357
1995-11-01,45.75,45.75,43.25,44.0,400,4.38,-0.039473684210526216
1995-12-01,44.0,46.0,43.25,44.0,2300,4.41,0.006849315068493178
1996-01-02,44.0,46.0,43.25,46.0,3800,4.61,0.04535147392290262
1996-02-01,46.0,46.0,29.0,29.25,1700,4.39,-0.04772234273318887
1996-03-01,29.5,31.5,29.5,30.5,3300,4.58,0.04328018223234631
1996-04-01,30.5,31.5,30.25,30.75,4400,4.62,0.008733624454148492
1996-05-01,30.75,32.75,30.75,31.5,5400,4.73,0.023809523809523947
1996-06-03,31.5,35.75,30.75,35.75,3200,5.37,0.13530655391120505
1996-07-01,35.75,35.75,33.25,33.75,4200,5.09,-0.05214152700186225
1996-08-01,33.75,35.5,33.25,34.0,2000,5.13,0.007858546168958647
1996-09-03,34.0,35.5,33.5,35.5,700,5.35,0.04288499025341119
1996-10-01,35.5,35.5,33.5,35.0,2400,5.28,-0.013084112149532645
1996-11-01,35.0,36.0,33.5,36.0,4100,5.43,0.02840909090909083
1996-12-02,33.5,36.0,33.5,33.5,2600,5.08,-0.0644567219152854
1997-01-02,33.5,37.75,33.5,37.25,5300,5.65,0.11220472440944884
1997-02-03,37.25,41.5,36.0,41.5,3800,6.29,0.11327433628318584
1997-03-03,41.5,43.0,41.0,41.25,2700,6.25,-0.006359300476947549
1997-04-01,41.25,43.25,41.0,42.5,300,6.44,0.030399999999999983
1997-05-01,42.5,43.0,41.5,41.75,2200,6.33,-0.017080745341614967
1997-06-02,41.75,43.5,41.75,43.0,3500,6.52,0.03001579778830954
1997-07-01,43.0,45.38,43.0,44.5,8500,6.77,0.0383435582822087
1997-08-01,44.5,47.0,44.5,45.0,1600,6.85,0.011816838995568624
1997-09-02,45.0,48.0,45.0,47.0,1000,7.15,0.04379562043795637
1997-10-01,48.5,59.5,48.5,55.25,4000,8.41,0.17622377622377616
1997-11-03,55.5,59.75,55.5,58.25,9100,8.87,0.05469678953626622
1997-12-01,58.25,61.75,58.25,60.5,3100,9.24,0.04171364148816248
1998-01-02,62.0,64.0,60.0,64.0,5800,9.77,0.05735930735930728
1998-02-02,64.0,64.0,43.5,46.5,7700,10.65,0.09007164790174005
1998-03-02,47.0,47.25,45.75,47.25,3200,10.82,0.015962441314554043
1998-04-01,47.25,51.0,46.75,50.38,3800,11.54,0.06654343807763397
1998-05-01,50.38,52.0,50.25,50.88,5900,11.66,0.010398613518197708
1998-06-01,50.88,51.5,48.5,49.0,2700,11.26,-0.03430531732418529
1998-07-01,48.5,48.5,44.63,45.25,6200,10.42,-0.07460035523978681
1998-08-03,45.0,46.0,44.0,44.0,3400,10.14,-0.026871401151631447
1998-09-01,44.0,45.5,41.13,41.13,2400,9.48,-0.0650887573964497
1998-10-01,41.13,43.0,38.0,38.25,3800,8.81,-0.07067510548523204
1998-11-02,38.5,40.0,38.0,38.0,2700,8.75,-0.006810442678774176
1998-12-01,38.0,44.0,37.0,44.0,1700,10.17,0.16228571428571437
1999-01-04,41.0,42.63,40.5,42.63,2500,9.86,-0.03048180924287125
1999-02-01,42.63,43.75,42.0,42.5,2900,9.83,-0.0030425963488842633
1999-03-01,42.5,43.25,40.75,40.75,5700,9.42,-0.04170905391658186
1999-04-01,40.75,40.75,37.0,38.88,5400,8.99,-0.04564755838641188
1999-05-03,38.88,39.0,37.5,37.5,6200,8.67,-0.03559510567296997
1999-06-01,38.38,39.25,36.0,36.0,3200,8.32,-0.0403690888119953
1999-07-01,36.0,37.0,36.0,36.0,1300,8.36,0.004807692307692291
1999-08-02,37.0,37.0,36.25,36.25,2400,8.42,0.0071770334928229484
1999-09-01,36.25,37.25,26.0,29.0,25500,6.73,-0.2007125890736341
1999-10-01,28.87,33.25,28.87,32.25,18800,7.49,0.11292719167904908
1999-11-01,33.0,33.25,32.0,32.0,13800,7.43,-0.008010680907877266
1999-12-01,32.0,32.0,29.0,29.37,7700,6.82,-0.08209959623149388
2000-01-03,29.37,30.25,29.37,30.25,7100,7.11,0.04252199413489732
2000-02-01,30.12,30.94,30.12,30.81,14600,7.24,0.0182841068917019
2000-03-01,30.81,33.25,30.81,32.38,4000,7.61,0.05110497237569067
2000-04-03,32.38,32.38,29.75,31.12,4800,7.31,-0.03942181340341666
2000-05-01,30.69,31.62,30.69,31.56,9600,7.41,0.013679890560875485
2000-06-01,31.94,34.31,31.94,33.88,6600,7.96,0.07422402159244257
2000-07-03,33.88,34.88,33.5,34.75,10200,8.24,0.035175879396984966
2000-08-01,34.75,35.25,34.63,35.25,1600,8.36,0.014563106796116498
2000-09-01,34.88,42.0,34.88,40.5,24600,9.61,0.1495215311004785
2000-10-02,37.63,39.0,37.25,39.0,2600,9.25,-0.037460978147762725
2000-11-01,39.0,39.56,39.0,39.13,1700,9.28,0.00324324324324321
2000-12-01,39.13,39.56,38.5,38.5,3100,9.13,-0.016163793103448176
2001-01-02,38.5,38.75,37.75,37.75,2800,9.05,-0.008762322015334112
2001-02-01,37.75,38.94,37.75,38.75,13900,9.29,0.026519337016574385
2001-03-01,38.88,39.06,38.57,38.8,4100,9.3,0.0010764262648010892
2001-04-02,38.75,39.5,38.25,39.0,7800,9.35,0.005376344086021501
2001-05-01,39.0,40.07,39.0,39.85,2400,9.55,0.021390374331550888
2001-06-01,39.85,40.75,39.85,40.0,600,9.59,0.004188481675392541
2001-07-02,40.1,40.9,39.25,40.0,9400,9.68,0.00938477580813335
2001-08-01,40.0,40.75,39.0,39.8,11200,9.63,-0.005165289256198191
2001-09-04,39.8,39.8,38.65,39.0,2000,9.44,-0.019730010384216068
2001-10-01,39.0,40.25,38.0,39.75,5900,9.62,0.019067796610169552
2001-11-01,39.76,39.76,38.29,38.9,1300,9.41,-0.021829521829521692
2001-12-03,38.9,38.9,37.8,38.65,1300,9.35,-0.006376195536663132
2002-01-02,37.8,38.75,36.15,37.0,2400,9.05,-0.03208556149732611
2002-02-01,37.0,37.7,36.5,36.5,2200,8.93,-0.013259668508287414
2002-03-01,36.65,40.0,36.65,38.87,3400,9.51,0.06494960806270988
2002-04-01,39.5,42.45,38.91,42.05,2200,10.29,0.08201892744479489
2002-05-01,42.25,47.0,42.25,46.15,3200,11.29,0.09718172983479101
2002-06-03,44.5,50.74,42.5,49.0,12300,11.99,0.062001771479185175
2002-07-01,49.27,54.85,33.5,33.6,20000,12.43,0.03669724770642202
2002-08-01,33.5,35.45,32.25,33.76,5400,12.49,0.00482703137570395
2002-09-03,33.5,34.59,33.0,33.25,9500,12.3,-0.015212169735788539
2002-10-01,33.21,33.65,30.49,33.5,4100,12.4,0.008130081300812941
2002-11-01,32.64,34.8,32.26,34.8,4600,12.88,0.03870967741935494
2002-12-02,34.6,36.75,33.62,36.5,5300,13.63,0.05822981366459623
2003-01-02,36.36,36.4,33.0,36.0,21300,13.45,-0.013206162876008953
2003-02-03,36.15,36.23,33.5,34.39,17600,12.84,-0.04535315985130106
2003-03-03,34.38,36.0,32.65,34.45,7300,12.87,0.002336448598130758
2003-04-01,34.45,36.0,33.5,34.03,3500,12.71,-0.012432012432012307
2003-05-01,34.01,35.94,31.6,35.94,11600,13.42,0.055861526357198876
2003-06-02,35.95,40.06,34.2,40.06,10000,14.96,0.11475409836065587
2003-07-01,40.1,45.49,36.55,42.0,9800,15.81,0.05681818181818188
2003-08-01,42.0,44.07,37.14,42.95,4600,16.17,0.022770398481973597
2003-09-02,42.06,44.03,37.79,37.79,4000,14.23,-0.11997526283240578
2003-10-01,38.51,44.38,38.34,41.65,5200,15.68,0.1018973998594519
2003-11-03,41.41,46.08,41.0,42.81,4900,16.12,0.028061224489795977
2003-12-01,43.06,46.78,41.31,43.0,4500,16.32,0.012406947890818865
2004-01-02,43.84,49.75,43.58,49.72,4200,18.87,0.15625
2004-02-02,49.35,51.0,48.5,49.48,4200,18.78,-0.004769475357710662
2004-03-01,49.0,50.65,47.85,50.07,5000,19.01,0.012247071352502692
2004-04-01,49.98,51.5,46.35,46.35,4600,17.59,-0.07469752761704374
2004-05-03,46.3,47.36,42.28,43.24,6500,16.41,-0.06708357021034672
2004-06-01,43.28,46.29,39.93,46.18,10700,17.53,0.06825106642291301
2004-07-01,46.11,47.44,42.47,43.92,7100,16.8,-0.04164289788933262
2004-08-02,42.8,44.41,41.03,42.5,3000,16.26,-0.03214285714285714
2004-09-01,42.94,44.95,41.9,42.68,4900,16.33,0.004305043050430335
2004-10-01,42.05,45.88,41.59,44.01,2600,16.84,0.03123086344151882
2004-11-01,43.5,49.25,43.5,49.13,6700,18.8,0.11638954869358664
2004-12-01,49.5,50.82,46.88,50.45,14700,19.46,0.03510638297872348
2005-01-03,49.7,49.7,44.77,49.0,13200,18.9,-0.02877697841726634
2005-02-01,48.52,50.12,44.99,47.0,18500,18.13,-0.040740740740740744
2005-03-01,47.0,47.94,41.5,42.32,10200,16.33,-0.09928295642581364
2005-04-01,42.63,42.85,36.85,38.24,7800,14.75,-0.0967544396815676
2005-05-02,37.63,40.0,36.0,39.5,5200,15.24,0.03322033898305077
2005-06-01,39.75,46.19,36.62,41.65,80800,16.22,0.06430446194225703
2005-07-01,41.59,44.73,41.59,44.0,10900,17.14,0.05672009864365002
2005-08-01,44.03,45.0,43.46,44.2,4100,17.22,0.004667444574095514
2005-09-01,44.4,45.1,43.5,44.41,3400,17.3,0.004645760743321903
2005-10-03,45.0,45.0,40.26,41.65,2800,16.22,-0.062427745664739964
2005-11-01,41.75,45.0,41.75,45.0,4700,17.53,0.08076448828606675
2005-12-01,45.0,45.0,42.2,42.25,4300,16.46,-0.06103822019395322
2006-01-03,42.25,43.09,41.7,42.3,2000,16.66,0.012150668286755817
2006-02-01,42.3,43.23,42.0,42.5,2000,16.73,0.004201680672268893
