Date,Open,High,Low,Close,Volume,Adj Close,Return
1994-02-17,23.19,23.53,20.69,21.71,961400,15.87,0.0
1994-03-01,21.6,22.62,19.55,20.01,139900,14.62,-0.07876496534341526
1994-04-04,19.67,20.92,16.6,20.92,82100,15.29,0.04582763337893292
1994-05-02,20.69,21.83,16.37,17.62,74800,12.88,-0.1576193590582079
1994-06-01,17.51,20.46,17.51,20.01,25800,14.62,0.1350931677018632
1994-07-01,20.01,20.24,19.33,20.01,18500,14.62,0.0
1994-08-01,19.9,20.01,17.28,17.83,28700,13.11,-0.10328317373461016
1994-09-01,18.06,18.52,17.15,18.29,63800,13.45,0.025934401220442327
1994-10-03,18.29,20.46,18.29,18.86,24900,13.87,0.03122676579925643
1994-11-01,18.63,18.63,16.44,16.56,37000,12.25,-0.11679884643114635
1994-12-01,16.79,17.13,15.64,16.33,36700,12.08,-0.013877551020408108
1995-01-03,16.33,17.94,15.18,16.9,28000,12.5,0.0347682119205297
1995-02-01,17.02,18.28,17.0,17.23,110300,12.83,0.02639999999999998
1995-03-01,17.23,17.93,16.89,17.7,12600,13.18,0.02727981293842552
1995-04-03,17.7,19.31,17.7,19.2,14400,14.3,0.08497723823975734
1995-05-01,19.2,20.12,18.97,19.76,9900,14.8,0.034965034965035
1995-06-01,19.76,19.88,18.37,18.6,13200,13.93,-0.058783783783783794
1995-07-03,18.6,19.07,17.9,18.6,45700,13.93,0.0
1995-08-01,18.72,18.72,17.42,17.77,46100,13.39,-0.03876525484565685
1995-09-01,17.77,18.59,17.31,18.36,19900,13.83,0.03286034353995526
1995-10-02,18.48,19.06,17.42,17.77,35600,13.39,-0.0318148951554591
1995-11-01,17.89,19.16,17.77,19.16,21600,14.52,0.08439133681852118
1995-12-01,19.05,20.81,19.05,19.4,15000,14.7,0.012396694214876103
1996-01-02,19.64,20.11,18.93,19.87,26000,15.06,0.02448979591836742
1996-02-01,19.75,21.87,19.75,21.27,10400,16.2,0.07569721115537842
1996-03-01,21.27,21.74,20.44,21.5,43800,16.38,0.011111111111111072
1996-04-01,21.5,21.74,20.32,21.62,21500,16.47,0.005494505494505475
1996-05-01,21.62,23.51,21.62,22.91,9100,17.53,0.06435944140862193
1996-06-03,22.79,23.14,22.08,23.02,29400,17.62,0.005134055904164381
1996-07-01,22.91,23.5,21.36,21.48,10500,16.44,-0.06696935300794549
1996-08-01,21.72,22.31,20.53,21.0,10500,16.17,-0.01642335766423353
1996-09-03,20.88,21.72,18.62,20.41,212400,15.71,-0.02844774273345707
1996-10-01,20.53,24.58,19.93,22.67,480800,17.46,0.11139401654996828
1996-11-01,22.55,22.91,21.72,22.55,266700,17.45,-0.000572737686139857
1996-12-02,22.79,22.79,21.83,22.31,183600,17.27,-0.010315186246418362
1997-01-02,22.19,25.67,22.07,25.55,106000,19.78,0.1453387376954256
1997-02-03,25.67,27.23,24.77,25.42,133300,19.77,-0.0005055611729020137
1997-03-03,25.42,26.75,24.7,24.82,95500,19.3,-0.023773394031360584
1997-04-01,24.7,26.39,24.1,26.27,94300,20.42,0.05803108808290158
1997-05-01,26.39,28.43,26.15,27.83,61800,21.73,0.06415279138099894
1997-06-02,27.71,31.94,27.58,31.34,69300,24.47,0.12609295904279794
1997-07-01,31.21,34.12,31.21,33.45,55900,26.13,0.06783816918675933
1997-08-01,33.39,36.17,31.94,33.93,157200,26.59,0.017604286261002633
1997-09-02,33.93,34.96,33.26,34.96,95600,27.4,0.030462579917261978
1997-10-01,34.9,37.39,33.51,33.87,80000,26.54,-0.031386861313868586
1997-11-03,33.99,35.45,33.38,33.74,65300,26.54,0.0
1997-12-01,33.74,36.12,32.95,35.63,71400,28.03,0.05614167294649586
1998-01-02,35.63,37.52,34.9,37.03,160700,29.13,0.039243667499108126
1998-02-02,37.28,38.43,35.45,37.21,168600,29.37,0.008238928939237944
1998-03-02,37.27,46.69,36.66,42.22,180800,33.32,0.1344909771876064
1998-04-01,42.22,48.21,41.25,45.89,128700,36.21,0.08673469387755106
1998-05-01,45.77,47.66,44.73,45.09,92300,35.68,-0.014636840651753635
1998-06-01,45.15,46.44,41.66,44.11,149800,34.9,-0.021860986547085237
1998-07-01,43.87,50.24,43.07,48.52,138000,38.39,0.10000000000000009
1998-08-03,48.4,49.87,41.29,41.78,136700,33.06,-0.138838239124772
1998-09-01,42.15,46.13,40.93,42.46,134900,33.7,0.019358741681790637
1998-10-01,42.34,48.85,37.98,48.24,224300,38.29,0.13620178041543007
1998-11-02,48.49,49.41,45.72,47.82,68000,38.06,-0.00600679028466955
1998-12-01,47.88,61.31,47.63,61.31,168400,48.8,0.2821860220704149
1999-01-04,60.14,60.14,51.64,52.25,134500,41.59,-0.1477459016393441
1999-02-01,52.13,52.62,48.49,50.72,83600,40.47,-0.02692955037268585
1999-03-01,50.72,58.07,49.3,56.4,141000,45.0,0.11193476649369916
1999-04-01,55.47,64.86,54.61,61.09,151000,48.75,0.08333333333333326
1999-05-03,61.34,67.33,59.86,60.05,134800,48.01,-0.01517948717948725
1999-06-01,60.05,60.29,54.35,58.44,135800,46.73,-0.026661112268277498
1999-07-01,58.68,59.8,53.92,53.92,98400,43.11,-0.07746629574149366
1999-08-02,54.17,54.66,45.31,45.31,183300,36.33,-0.1572720946416145
1999-09-01,45.44,46.06,35.01,39.66,419200,31.8,-0.12469033856317091
1999-10-01,39.6,40.97,36.0,38.67,292100,31.01,-0.024842767295597423
1999-11-01,38.42,41.71,36.5,37.8,187100,30.41,-0.019348597226701125
1999-12-01,37.68,42.47,35.25,40.85,254100,32.87,0.08089444261755996
2000-01-03,40.98,49.82,39.11,41.85,240300,33.67,0.024338302403407397
2000-02-01,41.98,44.59,35.5,35.5,189700,28.66,-0.14879714879714878
2000-03-01,35.56,49.12,35.56,47.5,207100,38.35,0.3381018841591068
2000-04-03,47.5,55.25,44.25,53.0,202600,42.79,0.1157757496740548
2000-05-01,53.0,54.94,48.38,48.94,148700,39.61,-0.07431642907221314
2000-06-01,49.12,50.5,40.31,40.45,232000,32.75,-0.17318858874021714
2000-07-03,40.5,45.12,40.31,42.19,259100,34.15,0.04274809160305337
2000-08-01,42.06,47.19,37.62,40.0,230700,32.49,-0.0486090775988286
2000-09-01,40.0,40.19,34.7,38.28,280700,31.1,-0.042782394582948635
2000-10-02,38.28,38.49,31.65,38.4,247500,31.19,0.002893890675241151
2000-11-01,38.4,41.35,38.0,39.38,136600,32.1,0.029176017954472666
2000-12-01,39.38,44.24,37.1,42.3,176500,34.48,0.07414330218068521
2001-01-02,42.3,44.75,38.0,42.37,154900,34.54,0.0017401392111369152
2001-02-01,42.4,47.4,42.01,45.95,147200,37.57,0.08772437753329476
2001-03-01,45.9,47.45,41.0,42.7,154100,34.91,-0.07080117114719198
2001-04-02,42.8,46.88,41.4,45.84,194800,37.48,0.07361787453451729
