Date,Open,High,Low,Close,Volume,Adj Close,Return
1993-11-10,7.5,7.75,7.0,7.75,149100,7.01,0.0
1993-12-01,7.75,11.0,7.5,11.0,82100,9.96,0.42082738944365206
1994-01-03,11.0,11.0,9.38,10.0,80100,9.05,-0.09136546184738958
1994-02-01,10.0,10.13,8.88,9.63,54600,8.72,-0.03646408839779003
1994-03-01,9.38,9.75,7.63,8.63,66600,7.81,-0.10435779816513768
1994-04-04,8.25,8.63,7.38,7.63,24000,6.91,-0.11523687580025599
1994-05-02,7.75,7.88,6.5,6.75,36600,6.12,-0.11432706222865407
1994-06-01,6.75,7.88,6.25,7.13,39900,6.46,0.05555555555555558
1994-07-01,7.0,7.88,6.88,7.63,16200,6.92,0.07120743034055721
1994-08-01,7.38,7.88,7.13,7.5,9300,6.8,-0.017341040462427793
1994-09-01,7.5,7.5,6.75,6.88,15300,6.24,-0.08235294117647052
1994-10-03,6.88,7.5,6.75,6.75,14700,6.12,-0.019230769230769273
1994-11-01,6.75,7.13,6.13,6.25,22800,5.68,-0.07189542483660138
1994-12-01,6.25,6.75,5.88,6.5,15100,5.9,0.03873239436619724
1995-01-03,6.38,8.25,6.38,7.25,19200,6.59,0.1169491525423727
1995-02-01,7.13,7.63,6.75,7.0,35600,6.36,-0.03490136570561453
1995-03-01,6.88,7.13,6.38,6.63,17000,6.02,-0.053459119496855445
1995-04-03,6.38,6.88,6.0,6.88,58100,6.25,0.038205980066445155
1995-05-01,6.88,7.13,6.5,7.13,38600,6.49,0.03839999999999999
1995-06-01,7.13,8.63,6.75,8.0,76900,7.28,0.1217257318952234
1995-07-03,8.02,8.75,8.0,8.38,43500,7.63,0.04807692307692313
1995-08-01,8.13,8.88,8.0,8.75,32000,7.96,0.04325032765399728
1995-09-01,8.75,10.38,8.75,10.13,61000,9.22,0.15829145728643224
1995-10-02,10.13,10.13,8.88,9.5,29400,8.65,-0.061822125813449036
1995-11-01,9.5,9.5,8.75,9.0,26900,8.2,-0.05202312138728338
1995-12-01,8.75,9.5,8.75,9.25,23500,8.43,0.028048780487804903
1996-01-02,9.06,9.06,7.63,8.25,31300,7.52,-0.10794780545670224
1996-02-01,8.13,8.75,8.0,8.5,47700,7.75,0.030585106382978733
1996-03-01,8.38,10.13,8.38,9.02,46000,8.22,0.06064516129032271
1996-04-01,9.0,9.88,9.0,9.63,29300,8.78,0.06812652068126512
1996-05-01,9.63,10.88,9.5,10.5,49200,9.59,0.09225512528473812
1996-06-03,10.5,10.88,10.25,10.38,43200,9.48,-0.01147028154327423
1996-07-01,10.5,13.0,10.0,10.94,66400,9.99,0.053797468354430444
1996-08-01,11.13,13.38,10.88,13.13,58700,11.99,0.20020020020020013
1996-09-03,13.0,13.25,12.25,12.63,39000,11.53,-0.038365304420350355
1996-10-01,13.0,13.5,11.88,11.88,41200,10.85,-0.0589765828274067
1996-11-01,11.88,12.75,11.25,12.75,22700,11.65,0.07373271889400934
1996-12-02,12.75,13.38,12.25,13.25,29900,12.11,0.039484978540772486
1997-01-02,13.25,15.0,12.5,14.63,48100,13.37,0.10404624277456653
1997-02-03,14.88,15.13,12.88,14.13,44000,12.92,-0.03365744203440535
1997-03-03,13.88,14.88,11.81,12.25,65400,11.2,-0.13312693498452022
1997-04-01,12.25,14.25,12.25,12.75,61500,11.65,0.04017857142857162
1997-05-01,13.0,14.25,12.75,13.88,43600,12.7,0.09012875536480669
1997-06-02,13.69,15.0,13.25,14.63,73300,13.39,0.05433070866141754
1997-07-01,14.63,15.5,13.75,14.88,44300,13.62,0.017176997759521972
1997-08-01,14.88,17.25,14.63,17.0,46600,15.56,0.14243759177679882
1997-09-02,17.0,18.0,16.25,17.5,54000,16.01,0.028920308483290524
1997-10-01,17.5,17.87,14.63,15.0,40200,13.73,-0.14241099312929428
1997-11-03,15.0,15.63,14.38,15.25,24600,13.97,0.017479970866715266
1997-12-01,15.38,15.63,12.5,13.63,49500,12.49,-0.10594130279169656
1998-01-02,13.88,14.0,12.25,13.19,48500,12.08,-0.032826261008807034
1998-02-02,13.0,16.25,12.75,15.88,74400,14.55,0.20447019867549665
1998-03-02,15.94,17.0,15.13,17.0,20700,15.58,0.07079037800687282
1998-04-01,17.0,18.5,16.25,17.87,47200,16.37,0.05070603337612334
1998-05-01,17.37,18.5,16.5,17.19,46400,15.77,-0.03665241295051935
1998-06-01,17.0,17.5,15.5,16.37,43200,15.01,-0.04819277108433728
1998-07-01,16.12,18.75,15.88,15.88,49900,14.57,-0.02931379080612917
1998-08-03,15.88,16.69,14.25,14.31,27900,13.13,-0.09883321894303354
1998-09-01,14.13,16.5,14.13,15.88,29300,14.57,0.10967250571210974
1998-10-01,15.5,17.12,12.69,16.12,30400,14.79,0.01509951956074107
1998-11-02,16.37,20.0,15.75,19.87,31300,18.24,0.23326572008113589
1998-12-01,20.0,20.5,18.5,20.06,22600,18.42,0.00986842105263186
1999-01-04,20.06,20.25,18.81,19.75,39700,18.13,-0.01574375678610218
1999-02-01,19.37,24.12,19.0,20.06,42600,18.42,0.015995587424159075
1999-03-01,20.25,21.0,17.44,20.5,39500,18.82,0.021715526601520097
1999-04-01,21.0,21.0,19.12,19.91,33400,18.28,-0.028692879914984037
1999-05-03,20.19,20.75,18.0,18.0,37100,16.52,-0.0962800875273524
1999-06-01,18.06,21.75,18.0,21.5,33300,19.76,0.19612590799031482
1999-07-01,21.25,22.12,17.81,18.62,20500,17.11,-0.1341093117408908
1999-08-02,18.56,20.0,16.75,17.19,37000,15.8,-0.07656341320864979
1999-09-01,17.0,17.25,11.94,13.06,43000,12.0,-0.2405063291139241
1999-10-01,13.44,16.87,12.56,14.5,90900,13.32,0.1100000000000001
1999-11-01,14.63,15.5,13.25,15.38,45000,14.15,0.06231231231231238
1999-12-01,15.13,15.5,13.0,14.75,35600,13.57,-0.040989399293286266
2000-01-03,14.63,15.13,12.5,12.5,34600,11.5,-0.15254237288135597
2000-02-01,12.56,14.25,11.13,11.88,44300,10.93,-0.04956521739130437
2000-03-01,11.88,13.75,9.94,12.38,36900,11.39,0.042086001829826136
2000-04-03,12.94,13.63,10.63,13.5,33900,12.42,0.09043020193151885
2000-05-01,13.5,14.0,11.56,13.13,24600,12.12,-0.024154589371980784
2000-06-01,13.13,13.75,11.5,13.75,24500,12.69,0.04702970297029707
2000-07-03,13.75,16.5,12.0,12.56,46100,11.59,-0.08668242710795904
2000-08-01,12.5,12.63,11.81,12.56,18400,11.59,0.0
2000-09-01,12.63,13.0,10.75,11.42,26100,10.54,-0.09059534081104403
2000-10-02,11.25,13.63,10.25,13.5,31900,12.46,0.18216318785578767
2000-11-01,13.63,14.13,12.38,12.81,35700,11.86,-0.04815409309791341
2000-12-01,12.63,14.0,12.63,13.25,29100,12.27,0.03456998313659354
2001-01-02,13.25,15.0,12.38,14.13,27200,13.08,0.0660146699266504
2001-02-01,13.63,14.5,13.31,14.38,16800,13.32,0.01834862385321112
2001-03-01,14.28,15.88,13.38,15.13,45100,14.01,0.05180180180180183
2001-04-02,15.27,16.5,13.46,16.4,23100,15.19,0.08422555317630254
2001-05-01,16.05,21.71,15.65,19.64,40200,18.22,0.19947333772218556
2001-06-01,19.74,22.6,18.5,22.5,41700,20.88,0.1459934138309551
2001-07-02,22.0,22.5,18.91,19.61,30800,18.2,-0.1283524904214559
2001-08-01,19.94,23.35,18.0,21.0,45700,19.49,0.07087912087912085
2001-09-04,21.0,21.0,13.88,19.02,48500,17.65,-0.09440738840430996
2001-10-01,19.0,20.0,16.2,16.99,28700,15.77,-0.10651558073654388
2001-11-01,16.8,20.56,16.7,17.7,47700,16.46,0.043753963221306424
2001-12-03,17.85,21.52,17.85,20.93,51900,19.47,0.1828675577156742
2002-01-02,20.8,22.0,20.25,21.84,42700,20.31,0.04314329738058542
2002-02-01,21.6,24.35,21.0,22.74,172300,21.15,0.041358936484490405
2002-03-01,23.02,26.46,21.55,23.89,86300,22.22,0.05059101654846332
2002-04-01,23.64,25.94,22.16,25.0,60900,23.25,0.046354635463546456
2002-05-01,24.91,27.8,24.06,24.67,91500,22.98,-0.011612903225806437
2002-06-03,24.55,25.19,20.58,23.42,111700,21.82,-0.05047867711053089
2002-07-01,23.68,24.46,17.4,19.0,100100,17.7,-0.1888175985334556
2002-08-01,19.57,21.07,17.92,20.21,58400,18.83,0.06384180790960436
2002-09-03,20.0,20.27,17.7,18.82,55400,17.53,-0.06903876792352615
2002-10-01,18.82,19.24,15.89,17.87,78600,16.65,-0.05019965772960655
2002-11-01,18.1,21.71,17.3,21.52,40700,20.09,0.2066066066066068
2002-12-02,21.51,22.15,20.3,21.32,56800,19.91,-0.008959681433548972
2003-01-02,21.59,21.99,16.3,18.86,60700,17.61,-0.11551983927674536
2003-02-03,18.4,19.84,16.31,17.1,73300,15.97,-0.09312890403180007
2003-03-03,17.04,17.4,15.01,15.5,52500,14.47,-0.09392611145898555
2003-04-01,15.7,17.94,15.41,17.57,50600,16.41,0.13407049067035248
2003-05-01,16.88,20.54,16.88,19.37,64900,18.13,0.10481413772090176
2003-06-02,19.42,21.5,18.5,20.94,39800,19.6,0.08108108108108114
2003-07-01,20.27,23.35,19.98,22.99,60700,21.52,0.09795918367346923
2003-08-01,23.19,26.05,22.42,24.67,60000,23.09,0.07295539033457255
2003-09-02,24.69,26.1,24.25,24.53,54700,22.96,-0.005630142919012537
2003-10-01,24.25,29.95,24.25,29.51,102100,27.62,0.20296167247386765
2003-11-03,29.89,30.73,27.58,30.46,61000,28.56,0.034033309196234596
2003-12-01,30.47,32.98,28.16,32.4,56800,30.38,0.06372549019607843
2004-01-02,32.27,34.48,29.27,30.55,65700,28.64,-0.057274522712310705
2004-02-02,30.55,32.75,28.08,31.77,52500,29.79,0.040153631284916225
2004-03-01,32.4,33.79,29.06,30.71,72400,28.79,-0.033568311513930804
2004-04-01,30.62,33.03,26.99,27.1,98400,25.41,-0.1174018756512678
2004-05-03,26.87,31.75,26.36,29.28,50800,27.5,0.08225108225108224
2004-06-01,29.07,32.4,27.43,32.09,63100,30.14,0.09600000000000009
2004-07-01,32.04,32.56,29.08,30.64,46800,28.77,-0.045454545454545525
2004-08-02,30.35,33.18,28.54,29.73,64100,27.92,-0.029544664581160895
2004-09-01,29.98,34.26,29.67,34.2,57000,32.12,0.1504297994269339
2004-10-01,33.8,38.65,33.8,36.63,72500,34.4,0.07098381070983817
2004-11-01,37.13,43.5,35.23,43.16,45700,40.58,0.1796511627906976
2004-12-01,43.04,44.55,39.5,43.4,46500,40.81,0.005667816658452507
2005-01-03,43.57,44.25,37.03,39.13,59300,36.79,-0.09850526831658912
2005-02-01,39.14,41.75,38.26,39.15,59100,36.81,0.0005436259853222047
2005-03-01,39.87,40.94,37.82,38.85,61300,36.53,-0.007606628633523571
2005-04-01,38.95,39.76,37.32,38.06,62900,35.78,-0.020531070353134395
2005-05-02,37.87,41.37,37.1,39.8,41300,37.47,0.0472330911123533
