Date,Open,High,Low,Close,Volume,Adj Close,Return
2005-11-21,24.01,24.05,23.51,24.02,5600,17.4,0.0
2005-12-01,23.9,24.85,23.7,23.9,2400,17.38,-0.0011494252873562871
2006-01-03,23.75,24.25,23.7,23.95,700,17.49,0.006329113924050667
2006-02-01,23.95,24.79,23.25,24.6,2500,18.05,0.03201829616923968
2006-03-01,24.6,24.7,24.5,24.51,2100,18.05,0.0
2006-04-03,24.51,24.54,24.32,24.32,900,18.0,-0.0027700831024931594
2006-05-01,24.32,24.32,24.3,24.3,100,18.07,0.0038888888888888307
2006-06-01,24.3,24.3,23.6,23.95,2400,17.89,-0.009961261759822926
2006-07-03,23.95,24.2,23.9,24.0,200,18.02,0.007266629401900371
2006-08-01,24.01,24.08,23.91,24.0,200,18.11,0.00499445061043291
2006-09-01,24.0,24.25,24.0,24.1,300,18.28,0.009387078961899498
2006-10-02,24.1,24.25,24.0,24.15,100,18.41,0.007111597374179324
2006-11-01,24.2,24.4,24.2,24.2,1500,18.54,0.007061379684953684
2006-12-01,24.2,24.5,24.0,24.2,900,18.63,0.004854368932038833
2007-01-03,24.3,24.6,24.3,24.6,400,19.03,0.021470746108427363
2007-02-01,24.5,24.51,23.76,23.82,1200,18.52,-0.026799789805570184
2007-03-01,24.3,24.31,24.3,24.3,500,18.98,0.024838012958963374
2007-04-02,24.3,24.65,24.3,24.64,300,19.35,0.01949420442571137
2007-05-01,24.64,25.09,24.4,24.51,400,19.34,-0.0005167958656331351
2007-06-01,24.5,24.56,24.2,24.39,500,19.34,0.0
2007-07-02,24.21,24.21,24.1,24.1,9700,19.2,-0.007238883143743546
2007-08-01,24.1,24.1,23.17,23.71,400,18.98,-0.011458333333333237
2007-09-04,23.71,23.71,22.89,22.89,300,18.41,-0.03003161222339301
2007-10-01,23.0,23.79,23.0,23.3,500,18.82,0.022270505160238985
2007-11-01,23.3,23.45,22.45,22.45,300,18.21,-0.03241232731137089
2007-12-03,22.5,22.92,21.62,22.36,2000,18.2,-0.0005491488193301031
2008-01-02,22.36,23.79,22.36,23.79,1000,19.44,0.06813186813186833
2008-02-01,24.0,24.2,23.21,23.38,500,19.16,-0.01440329218107006
2008-03-03,23.3,23.7,22.19,23.0,2700,18.9,-0.013569937369519947
2008-04-01,22.9,23.55,22.9,23.4,300,19.28,0.020105820105820182
2008-05-01,23.4,23.6,23.11,23.52,200,19.43,0.00778008298755184
2008-06-02,23.7,23.99,23.29,23.35,400,19.34,-0.0046320123520329215
2008-07-01,23.22,23.22,21.77,21.82,1100,18.12,-0.06308169596690794
2008-08-01,21.89,22.96,21.48,22.17,1000,18.47,0.019315673289183044
2008-09-02,22.17,22.35,19.01,19.55,600,16.33,-0.11586356253383867
2008-10-01,19.55,20.26,18.5,19.88,900,16.66,0.02020820575627691
2008-11-03,20.06,20.47,18.9,20.47,200,17.21,0.03301320528211282
2008-12-01,20.29,20.29,19.9,20.25,100,17.08,-0.007553747821034462
2009-01-02,20.43,23.99,20.43,21.64,100,18.31,0.07201405152224827
2009-02-02,21.46,21.5,20.26,21.5,400,18.24,-0.0038230475150191623
2009-03-02,21.32,21.32,18.83,19.72,800,16.79,-0.07949561403508765
2009-04-01,19.72,20.1,19.72,20.1,0,17.17,0.022632519356760028
2009-05-01,20.1,23.75,20.1,22.0,500,18.84,0.09726266744321488
2009-06-01,22.0,22.71,22.0,22.25,100,19.11,0.014331210191082855
2009-07-01,22.25,22.85,22.0,22.45,300,19.34,0.012035583464155009
2009-08-03,22.45,22.88,22.26,22.88,100,19.77,0.022233712512926607
2009-09-01,22.88,24.99,22.88,24.0,100,20.79,0.05159332321699539
2009-10-01,24.0,24.0,21.29,24.0,1300,20.85,0.0028860028860029363
2009-11-02,24.0,24.05,23.74,23.88,400,20.8,-0.0023980815347721673
2009-12-01,23.7,24.5,23.7,24.5,1200,21.39,0.028365384615384626
2010-01-04,24.5,25.0,24.29,24.71,600,21.63,0.011220196353436185
2010-02-01,24.71,24.87,24.35,24.71,400,21.69,0.00277392510402219
2010-03-01,24.7,25.76,24.3,24.9,1400,21.91,0.01014292300599351
2010-04-01,24.9,25.16,24.6,24.95,200,22.01,0.0045641259698767644
2010-05-03,24.91,25.24,24.58,24.61,200,21.76,-0.011358473421172244
2010-06-01,24.61,24.85,23.95,24.23,900,21.48,-0.012867647058823595
2010-07-01,24.22,24.77,24.22,24.7,400,21.95,0.021880819366852933
2010-08-02,24.7,25.36,24.33,25.16,200,22.42,0.0214123006833713
2010-09-01,25.16,25.16,24.65,25.05,700,22.38,-0.001784121320249854
2010-10-01,25.05,25.05,24.64,24.98,100,22.37,-0.00044682752457547714
2010-11-01,24.98,26.06,24.77,24.93,600,22.38,0.00044702726866319153
2010-12-01,24.93,25.78,24.82,24.87,500,22.38,0.0
2011-01-03,25.0,25.8,24.93,25.72,400,23.21,0.03708668453976771
2011-02-01,25.24,25.25,24.92,25.1,100,22.71,-0.02154243860405003
2011-03-01,25.1,25.7,25.1,25.69,500,23.78,0.047115808014090765
2011-04-01,25.69,25.69,24.8,25.01,400,23.21,-0.023969722455845277
2011-05-02,25.01,25.28,24.95,25.28,100,23.51,0.01292546316243004
2011-06-01,25.2,25.2,24.65,24.91,1100,23.23,-0.01190982560612508
2011-07-01,24.91,25.15,24.8,24.99,1500,23.36,0.005596211795092509
2011-08-01,24.99,25.16,24.59,24.72,400,23.17,-0.008133561643835496
2011-09-01,25.02,25.26,24.99,25.1,300,23.59,0.018126888217522508
2011-10-03,25.1,25.15,25.0,25.1,400,23.64,0.002119542178889322
2011-11-01,25.1,25.31,24.17,25.12,1000,23.72,0.0033840947546530664
2011-12-01,25.12,25.43,25.05,25.2,1000,23.86,0.00590219224283306
2012-01-03,25.18,25.75,25.1,25.42,1200,24.13,0.011316010058675552
2012-02-01,25.57,26.39,25.11,25.32,600,24.09,-0.0016576875259013413
2012-03-01,25.32,25.32,25.15,25.15,500,23.99,-0.004151100041511091
2012-04-02,25.18,25.43,25.17,25.24,700,24.13,0.005835764902042628
2012-05-01,25.2,25.69,24.17,25.08,500,24.04,-0.003729796933278018
2012-06-01,25.08,26.08,24.7,25.25,1000,24.26,0.009151414309484185
2012-07-02,25.25,25.8,24.93,25.22,1400,24.29,0.0012366034624895494
2012-08-01,25.22,25.65,25.01,25.28,1000,24.41,0.004940304652120364
2012-09-04,25.3,25.53,25.15,25.26,400,24.46,0.002048340843916474
2012-10-01,25.25,25.29,25.15,25.29,200,24.54,0.003270645952575535
2012-11-01,25.29,25.29,25.25,25.25,100,24.57,0.0012224938875307068
2012-12-03,25.25,25.72,25.0,25.62,800,24.99,0.017094017094017033
2013-01-02,25.5,25.5,25.15,25.21,400,24.65,-0.013605442176870763
2013-02-01,25.21,25.34,25.16,25.32,300,24.82,0.006896551724137945
2013-03-01,25.32,25.37,25.19,25.37,200,24.93,0.004431909750201468
2013-04-01,25.32,25.32,25.0,25.13,1600,24.75,-0.0072202166064981865
2013-05-01,25.13,25.23,25.13,25.16,900,24.84,0.0036363636363636598
2013-06-03,25.16,25.25,25.16,25.23,100,24.98,0.005636070853462183
2013-07-01,25.23,25.23,25.13,25.13,0,24.94,-0.0016012810248198228
2013-08-01,25.13,25.13,24.94,24.95,100,24.82,-0.004811547714514863
2013-09-03,24.95,25.11,24.95,25.11,0,25.05,0.009266720386784888
2013-10-01,25.11,25.19,25.04,25.19,200,25.19,0.005588822355289347
2013-11-01,25.19,25.19,25.19,25.19,100,25.19,0.0
