Date,Open,High,Low,Close,Volume,Adj Close,Return
1984-09-07,3.25,4.25,3.0,3.5,0,350.0,0.0
1984-10-01,3.5,4.25,3.0,3.0,0,300.0,-0.1428571428571429
1984-11-01,3.0,4.0,3.0,3.25,0,325.0,0.08333333333333326
1984-12-03,3.5,4.0,2.75,2.75,0,275.0,-0.15384615384615385
1985-01-02,2.75,3.75,2.5,2.5,0,250.0,-0.09090909090909094
1985-02-04,2.5,4.25,2.25,3.5,0,350.0,0.3999999999999999
1985-03-01,3.75,4.5,3.25,3.25,0,325.0,-0.0714285714285714
1985-04-01,3.25,3.75,2.88,3.0,0,300.0,-0.07692307692307687
1985-05-01,3.0,3.75,3.0,3.0,0,300.0,0.0
1985-06-03,3.0,3.75,2.75,2.75,0,275.0,-0.08333333333333337
1985-07-01,2.75,3.5,2.75,3.0,0,300.0,0.09090909090909083
1985-08-05,3.0,3.25,2.25,2.5,0,250.0,-0.16666666666666663
1985-09-03,2.5,2.88,2.25,2.25,0,225.0,-0.09999999999999998
1985-10-01,2.25,3.0,2.13,2.37,0,237.5,0.05555555555555558
1985-11-01,2.37,4.25,2.0,3.75,0,375.0,0.5789473684210527
1985-12-02,3.75,6.5,3.75,4.25,100,425.0,0.1333333333333333
1986-01-02,4.25,6.25,4.25,5.5,0,550.0,0.2941176470588236
1986-02-03,5.5,6.0,4.25,4.5,0,450.0,-0.18181818181818177
1986-03-03,4.5,5.75,4.5,5.0,0,500.0,0.11111111111111116
1986-04-01,5.0,7.5,4.75,6.0,0,600.0,0.19999999999999996
1986-05-01,6.0,9.25,5.5,9.0,0,900.0,0.5
1986-06-02,9.75,11.0,7.0,7.5,0,750.0,-0.16666666666666663
1986-07-01,7.5,9.5,7.5,8.0,0,800.0,0.06666666666666665
1986-08-01,8.0,9.0,7.0,7.75,0,775.0,-0.03125
1986-09-02,7.75,8.25,7.0,7.25,0,725.0,-0.06451612903225812
1986-10-01,7.25,8.25,6.75,7.25,0,725.0,0.0
1986-11-03,7.25,7.75,5.5,6.0,0,600.0,-0.1724137931034483
1986-12-01,6.0,7.0,4.75,6.5,0,650.0,0.08333333333333326
1987-01-02,6.5,9.25,6.5,8.75,0,875.0,0.34615384615384626
1987-02-02,8.75,10.75,8.0,9.5,0,950.0,0.08571428571428563
1987-03-02,9.5,11.0,8.5,10.0,0,1000.0,0.05263157894736836
1987-04-01,10.0,10.0,8.75,9.5,0,950.0,-0.050000000000000044
1987-05-01,9.5,9.5,8.25,8.62,0,862.5,-0.09210526315789469
1987-06-01,8.25,9.0,7.5,8.25,0,825.0,-0.04347826086956519
1987-07-01,8.25,8.5,7.5,8.5,0,850.0,0.030303030303030276
1987-08-03,8.5,8.5,7.5,7.75,0,775.0,-0.08823529411764708
1987-09-01,7.75,7.75,6.0,6.75,0,675.0,-0.12903225806451613
1987-10-01,6.75,7.25,4.75,5.75,0,575.0,-0.14814814814814814
1987-11-02,5.75,8.75,5.75,8.0,0,800.0,0.3913043478260869
1987-12-01,8.0,8.75,7.5,8.25,0,825.0,0.03125
1988-01-04,8.25,8.5,7.75,8.0,0,800.0,-0.030303030303030276
1988-02-01,8.0,8.25,7.5,8.25,0,825.0,0.03125
1988-03-01,8.25,9.25,8.0,9.25,0,925.0,0.1212121212121211
1988-04-04,9.25,9.75,8.75,9.5,0,950.0,0.027027027027026973
1988-05-02,9.5,9.75,8.5,8.75,0,875.0,-0.07894736842105265
1988-06-01,9.25,9.25,8.5,8.75,0,875.0,0.0
1988-07-01,8.5,8.75,7.0,7.0,0,700.0,-0.19999999999999996
1988-08-01,7.0,7.5,6.25,6.75,0,675.0,-0.0357142857142857
1988-09-01,7.0,7.12,5.88,6.12,0,612.5,-0.09259259259259256
1988-10-03,6.25,6.25,5.62,6.0,0,600.0,-0.020408163265306145
1988-11-02,6.0,6.12,5.62,5.75,0,575.0,-0.04166666666666663
1988-12-01,5.62,6.0,4.62,5.5,0,550.0,-0.04347826086956519
1989-01-03,5.5,5.88,3.25,3.25,0,325.0,-0.40909090909090906
1989-02-01,3.5,4.5,3.5,4.25,0,425.0,0.3076923076923077
1989-03-01,4.25,4.25,3.5,3.75,0,375.0,-0.11764705882352944
1989-04-03,3.75,4.25,3.5,4.0,0,400.0,0.06666666666666665
1989-05-01,4.0,4.5,4.0,4.5,0,450.0,0.125
1989-06-01,4.0,6.25,4.0,5.62,0,562.5,0.25
1989-07-03,5.75,6.25,5.0,5.0,0,500.0,-0.11111111111111116
1989-08-01,5.0,5.5,5.0,5.13,0,512.5,0.02499999999999991
1989-09-01,5.13,5.5,4.75,5.0,0,500.0,-0.024390243902439046
1989-10-02,5.0,5.5,4.0,4.25,0,425.0,-0.15000000000000002
1989-11-03,4.25,5.25,4.25,5.13,0,512.5,0.2058823529411764
1989-12-01,4.75,5.25,4.75,4.75,0,475.0,-0.07317073170731703
1990-01-02,4.75,5.37,4.75,5.37,0,537.5,0.13157894736842102
1990-02-01,5.37,5.62,4.88,5.37,0,537.5,0.0
1990-03-01,5.37,5.37,4.5,4.75,0,475.0,-0.11627906976744184
1990-04-02,5.0,5.0,4.69,4.88,0,487.5,0.026315789473684292
1990-05-01,5.0,5.25,4.62,4.75,0,475.0,-0.02564102564102566
1990-06-01,4.75,5.0,4.0,4.5,0,450.0,-0.052631578947368474
1990-07-02,4.38,4.5,4.0,4.5,0,450.0,0.0
1990-08-01,4.0,4.25,1.75,2.88,0,287.5,-0.36111111111111116
1990-09-04,3.0,3.0,2.37,2.88,0,287.5,0.0
1990-10-01,2.88,3.0,2.13,2.13,0,212.5,-0.26086956521739135
1990-11-01,2.25,2.37,1.94,2.13,0,212.5,0.0
1990-12-03,2.13,2.25,1.5,1.5,0,150.0,-0.2941176470588235
1991-01-02,1.88,1.88,1.38,1.5,0,150.0,0.0
1991-02-01,1.75,2.0,1.62,2.0,0,200.0,0.33333333333333326
1991-03-01,2.0,8.0,2.0,4.0,100,400.0,1.0
1991-04-01,5.0,29.0,4.0,8.75,2300,875.0,1.1875
1991-05-01,9.5,10.0,6.38,6.87,100,687.5,-0.2142857142857143
1991-06-03,6.87,12.0,4.62,8.25,600,825.0,0.19999999999999996
1991-07-01,7.75,8.5,7.0,7.62,0,762.5,-0.0757575757575758
1991-08-01,7.25,8.25,5.5,6.5,100,650.0,-0.14754098360655743
1991-09-03,6.5,7.5,6.25,7.38,0,737.5,0.13461538461538458
1991-10-01,6.63,8.25,6.5,8.0,100,800.0,0.0847457627118644
1991-11-01,8.37,8.5,5.5,6.0,100,600.0,-0.25
1991-12-02,6.25,6.38,5.0,5.25,100,525.0,-0.125
1992-01-02,5.13,12.0,5.0,9.0,400,900.0,0.7142857142857142
1992-02-03,8.75,9.5,7.0,8.13,0,812.5,-0.09722222222222221
1992-03-02,8.13,11.25,7.0,8.5,200,850.0,0.04615384615384621
1992-04-01,9.0,9.0,7.25,7.62,0,762.5,-0.1029411764705882
1992-05-01,8.0,9.0,7.25,8.25,0,825.0,0.08196721311475419
1992-06-01,8.5,8.75,6.75,7.0,0,700.0,-0.1515151515151515
1992-07-01,7.0,7.75,6.12,6.87,0,687.5,-0.017857142857142905
1992-08-03,7.0,7.25,5.75,6.0,0,600.0,-0.12727272727272732
1992-09-01,6.0,7.25,5.75,7.25,0,725.0,0.20833333333333326
1992-10-01,7.0,9.0,6.75,7.5,0,750.0,0.034482758620689724
1992-11-02,7.5,8.75,6.25,7.25,0,725.0,-0.033333333333333326
1992-12-01,7.0,8.75,6.5,6.75,100,675.0,-0.06896551724137934
1993-01-04,6.75,9.0,6.75,7.0,0,700.0,0.03703703703703698
1993-02-01,7.0,8.25,6.5,7.0,0,700.0,0.0
1993-03-01,7.0,7.75,6.75,7.0,0,700.0,0.0
1993-04-01,6.5,7.75,6.5,6.75,0,675.0,-0.0357142857142857
1993-05-03,6.5,7.25,5.75,6.75,0,675.0,0.0
1993-06-01,6.25,6.75,5.75,6.0,0,600.0,-0.11111111111111116
1993-07-01,6.0,6.75,5.5,5.75,0,575.0,-0.04166666666666663
1993-08-02,6.25,6.25,5.25,5.25,0,525.0,-0.08695652173913049
1993-09-01,5.5,6.0,4.5,4.5,0,450.0,-0.1428571428571429
1993-10-01,4.5,12.75,4.5,9.0,500,900.0,1.0
1993-11-01,9.0,9.75,7.0,7.25,100,725.0,-0.19444444444444442
1993-12-01,7.5,9.25,6.75,7.5,0,750.0,0.034482758620689724
1994-01-03,8.0,8.0,7.0,7.25,0,725.0,-0.033333333333333326
1994-02-01,7.25,8.0,6.75,7.0,0,700.0,-0.03448275862068961
1994-03-01,6.75,7.5,6.5,6.5,0,650.0,-0.0714285714285714
1994-04-04,6.5,6.87,5.88,5.88,0,587.5,-0.09615384615384615
1994-05-02,6.75,8.25,5.88,8.0,0,800.0,0.36170212765957444
1994-06-01,8.0,8.0,6.0,6.0,0,600.0,-0.25
1994-07-01,5.88,6.75,5.25,6.0,0,600.0,0.0
1994-08-01,5.25,7.75,5.25,5.75,0,575.0,-0.04166666666666663
1994-09-01,5.75,6.75,5.75,6.0,0,600.0,0.04347826086956519
1994-10-03,5.75,7.5,5.75,6.5,0,650.0,0.08333333333333326
1994-11-02,7.0,7.0,5.25,5.75,0,575.0,-0.11538461538461542
1994-12-01,6.5,6.75,4.75,5.0,0,500.0,-0.13043478260869568
1995-01-03,4.75,5.75,4.75,5.5,0,550.0,0.10000000000000009
1995-02-01,4.75,5.75,4.75,4.75,0,475.0,-0.13636363636363635
1995-03-01,4.75,5.5,4.25,5.5,0,550.0,0.1578947368421053
1995-04-03,4.5,7.0,4.5,6.75,0,675.0,0.2272727272727273
1995-05-01,6.75,7.5,6.0,6.63,0,662.5,-0.01851851851851849
1995-06-02,6.25,8.0,6.12,7.88,0,787.5,0.18867924528301883
1995-07-03,7.5,8.62,6.75,6.75,0,675.0,-0.1428571428571429
1995-08-01,7.0,7.5,6.5,6.5,0,650.0,-0.03703703703703709
1995-09-05,6.5,27.0,6.5,12.0,2700,1200.0,0.8461538461538463
1995-10-02,12.5,13.5,8.0,10.0,300,1000.0,-0.16666666666666663
1995-11-01,10.0,13.75,9.63,10.0,100,1000.0,0.0
1995-12-01,10.25,11.0,7.88,9.0,100,900.0,-0.09999999999999998
1996-01-02,9.0,12.0,8.5,11.5,100,1150.0,0.2777777777777777
1996-02-01,11.5,12.0,10.25,10.25,0,1025.0,-0.10869565217391308
1996-03-01,11.0,11.5,10.0,10.75,0,1075.0,0.04878048780487809
1996-04-01,11.0,19.0,10.0,14.56,200,1456.25,0.35465116279069764
1996-05-01,15.5,16.75,8.0,8.75,200,1750.0,0.20171673819742497
1996-06-03,10.0,10.0,6.88,7.0,200,1400.0,-0.19999999999999996
1996-07-01,7.12,7.75,5.62,6.5,0,1300.0,-0.0714285714285714
1996-08-01,6.5,9.0,6.0,7.75,0,1550.0,0.1923076923076923
1996-09-03,8.0,8.25,6.75,6.75,0,1350.0,-0.12903225806451613
1996-10-01,7.25,9.0,6.38,6.38,0,1275.0,-0.05555555555555558
1996-11-01,6.75,8.12,6.25,7.5,0,1500.0,0.17647058823529416
1996-12-02,7.5,8.0,6.13,6.25,0,1250.0,-0.16666666666666663
1997-01-02,6.38,7.88,5.87,6.75,100,1350.0,0.08000000000000007
1997-02-03,7.0,7.25,6.25,7.0,0,1400.0,0.03703703703703698
1997-03-03,6.38,7.0,5.87,6.13,0,1225.0,-0.125
1997-04-01,6.0,6.62,5.25,5.62,0,1125.0,-0.08163265306122447
1997-05-01,5.87,6.13,4.88,5.12,0,1025.0,-0.0888888888888889
1997-06-02,5.12,5.38,4.75,4.75,0,950.0,-0.07317073170731703
1997-07-01,4.75,5.0,3.75,4.19,0,837.5,-0.11842105263157898
1997-08-01,4.0,4.37,3.44,3.88,0,775.0,-0.07462686567164178
