Date,Open,High,Low,Close,Volume,Adj Close,Return
2010-05-20,12.0,16.99,11.86,14.68,261300,14.68,0.0
2010-06-01,14.69,15.99,11.8,12.97,62800,12.97,-0.11648501362397812
2010-07-01,13.11,14.87,12.25,13.89,33400,13.89,0.07093292212798774
2010-08-02,14.09,15.25,12.75,13.01,28100,13.01,-0.06335493160547156
2010-09-01,13.25,14.65,12.69,13.78,42000,13.78,0.059185242121444936
2010-10-01,13.79,18.18,13.43,17.09,40300,17.09,0.24020319303338167
2010-11-01,17.69,21.14,16.88,17.24,89800,17.24,0.008777062609713226
2010-12-01,17.85,20.05,16.82,19.91,88000,19.91,0.15487238979118345
2011-01-03,20.17,28.39,20.0,21.8,153900,21.8,0.0949271722752385
2011-02-01,21.85,25.56,18.9,19.04,181800,19.04,-0.12660550458715603
2011-03-01,19.0,22.11,16.54,20.0,180800,20.0,0.050420168067226934
2011-04-01,20.05,26.0,15.57,23.24,339800,23.24,0.16199999999999992
2011-05-02,23.0,25.2,19.84,20.99,175600,20.99,-0.096815834767642
2011-06-01,20.95,21.48,15.6,20.83,222700,20.83,-0.0076226774654597484
2011-07-01,20.87,21.73,18.0,18.19,142800,18.19,-0.12674027844455105
2011-08-01,18.55,18.91,12.76,14.55,218600,14.55,-0.200109950522265
2011-09-01,14.66,14.9,10.49,10.87,170900,10.87,-0.2529209621993128
2011-10-03,10.82,11.1,9.1,10.01,205500,10.01,-0.07911683532658687
2011-11-01,9.59,10.5,7.27,8.1,365900,8.1,-0.1908091908091908
2011-12-01,8.11,8.66,6.08,6.18,226500,6.18,-0.23703703703703705
2012-01-03,6.34,8.73,6.05,7.88,146200,7.88,0.27508090614886727
2012-02-01,8.09,9.85,7.1,7.8,146900,7.8,-0.010152284263959421
2012-03-01,7.86,8.49,7.05,7.13,153900,7.13,-0.08589743589743593
2012-04-02,7.09,8.0,6.25,7.56,117400,7.56,0.060308555399719355
2012-05-01,7.51,10.23,7.41,10.09,134300,10.09,0.33465608465608465
2012-06-01,9.83,11.75,9.79,11.0,100600,11.0,0.09018830525272548
2012-07-02,11.0,12.77,9.71,11.72,93400,11.72,0.06545454545454543
2012-08-01,13.75,13.98,11.7,12.57,115200,12.57,0.0725255972696246
2012-09-04,12.51,13.88,12.22,12.54,64600,12.54,-0.0023866348448687846
2012-10-01,12.58,13.4,11.5,12.34,41800,12.34,-0.015948963317384268
2012-11-01,12.39,12.81,9.99,10.96,115600,10.96,-0.11183144246353316
2012-12-03,11.01,13.76,10.15,12.91,86400,12.91,0.177919708029197
2013-01-02,13.26,14.29,12.1,13.12,68900,13.12,0.016266460108443015
2013-02-01,13.08,13.68,11.76,12.53,101000,12.53,-0.04496951219512191
2013-03-01,12.39,15.08,12.28,14.96,121900,14.96,0.19393455706304885
2013-04-01,14.96,16.8,14.02,16.67,108900,16.67,0.11430481283422456
2013-05-01,16.65,17.39,13.45,13.88,159000,13.88,-0.16736652669466112
2013-06-03,14.03,15.26,12.05,12.26,91600,12.26,-0.1167146974063401
2013-07-01,12.32,13.59,12.0,12.91,78200,12.91,0.05301794453507336
2013-08-01,13.13,14.45,10.91,10.98,95400,10.98,-0.1494965143299768
2013-09-03,11.03,12.23,10.27,11.91,99200,11.91,0.08469945355191255
2013-10-01,11.89,13.15,11.41,12.29,70900,12.29,0.031905961376994085
2013-11-01,12.27,13.15,11.9,12.63,108100,12.63,0.02766476810414975
