Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-07-24,15.0,18.44,14.33,17.69,933500,17.69,0.0
2012-08-01,17.75,21.6,16.55,20.62,79400,20.62,0.1656302996042962
2012-09-04,20.99,24.74,20.55,24.52,187300,24.52,0.18913676042676997
2012-10-01,24.89,28.44,22.39,24.43,143100,24.43,-0.0036704730831973453
2012-11-01,24.34,26.49,20.4,23.55,92600,23.55,-0.036021285304952855
2012-12-03,23.86,24.43,22.0,22.34,66600,22.34,-0.051380042462845
2013-01-02,22.99,30.44,22.64,28.38,266500,28.38,0.2703670546105639
2013-02-01,28.41,32.0,25.62,28.51,221500,28.51,0.004580690627202344
2013-03-01,28.25,33.47,28.0,32.58,158800,32.58,0.14275692739389667
2013-04-01,32.58,34.98,30.96,32.7,374900,32.7,0.0036832412523022384
2013-05-01,32.7,35.63,29.28,34.85,244000,34.85,0.06574923547400613
2013-06-03,35.02,40.95,32.25,38.34,359400,38.34,0.10014347202295548
2013-07-01,38.53,44.06,33.32,35.29,269700,35.29,-0.07955138236828385
2013-08-01,35.4,40.5,34.44,35.95,173900,35.95,0.018702181921224303
2013-09-03,36.41,38.17,34.13,35.89,124500,35.89,-0.0016689847009736525
2013-10-01,36.03,40.24,34.27,37.6,139100,37.6,0.04764558372805805
2013-11-01,37.54,38.77,36.85,38.39,133300,38.39,0.02101063829787231
