Date,Open,High,Low,Close,Volume,Adj Close,Return
1995-08-18,9.66,9.85,9.56,9.75,14900,3.21,0.0
1995-09-01,9.75,10.19,9.75,10.09,13400,3.34,0.04049844236760114
1995-10-02,10.09,10.29,9.95,10.05,13200,3.35,0.0029940119760478723
1995-11-01,10.15,10.39,10.0,10.39,18800,3.49,0.04179104477611939
1995-12-01,10.39,10.68,10.2,10.35,26300,3.5,0.002865329512893977
1996-01-02,10.35,11.19,10.25,11.09,16700,3.77,0.07714285714285718
1996-02-01,10.99,11.09,10.65,10.75,13300,3.68,-0.023872679045092826
1996-03-01,10.65,10.85,10.25,10.7,15900,3.69,0.0027173913043476716
1996-04-01,10.8,10.9,10.46,10.66,11400,3.7,0.0027100271002711285
1996-05-01,10.66,10.66,10.31,10.31,13800,3.6,-0.027027027027027084
1996-06-03,10.31,10.57,10.11,10.47,16300,3.68,0.022222222222222143
1996-07-01,10.47,11.13,10.27,11.03,14800,3.9,0.059782608695652106
1996-08-01,11.13,11.49,11.03,11.29,13000,4.02,0.03076923076923066
1996-09-03,11.19,11.55,11.14,11.35,16000,4.06,0.00995024875621886
1996-10-01,11.35,11.55,10.99,11.2,16700,4.03,-0.007389162561576179
1996-11-01,11.3,11.67,11.2,11.46,17200,4.15,0.02977667493796532
1996-12-02,11.46,11.56,10.9,11.21,26700,4.09,-0.014457831325301318
1997-01-02,11.42,12.1,11.21,12.1,15400,4.44,0.08557457212713948
1997-02-03,12.1,12.16,11.89,12.06,15400,4.45,0.0022522522522521182
1997-03-03,11.95,12.12,11.69,11.69,13500,4.34,-0.024719101123595544
1997-04-01,11.69,12.18,11.65,12.07,11400,4.51,0.03917050691244239
1997-05-01,12.18,12.45,12.02,12.34,12000,4.64,0.02882483370288247
1997-06-02,12.45,12.78,12.34,12.67,9300,4.79,0.032327586206896575
1997-07-01,12.73,12.94,12.67,12.79,12600,4.86,0.014613778705636848
1997-08-01,12.79,13.06,12.41,12.8,13100,4.89,0.006172839506172645
1997-09-02,12.9,13.4,12.69,13.07,13000,5.02,0.026584867075664542
1997-10-01,13.13,13.24,12.37,12.76,13100,4.93,-0.017928286852589626
1997-11-03,12.76,13.26,12.7,13.2,11700,5.13,0.04056795131845847
1997-12-01,13.31,13.54,13.1,13.48,12300,5.27,0.02729044834307981
1998-01-02,13.32,14.27,13.32,14.04,16500,5.52,0.04743833017077792
1998-02-02,14.04,14.5,13.99,14.0,13100,5.52,0.0
1998-03-02,14.05,14.28,13.5,13.84,11000,5.49,-0.005434782608695565
1998-04-01,13.95,14.23,13.0,13.45,12200,5.37,-0.021857923497267784
1998-05-01,13.45,14.18,13.28,13.74,10200,5.51,0.02607076350093096
1998-06-01,13.8,14.43,13.8,14.09,8000,5.68,0.030852994555353952
1998-07-01,14.14,15.05,14.09,14.77,12300,5.98,0.052816901408450745
1998-08-03,14.66,14.95,14.21,14.44,9300,5.88,-0.016722408026755953
1998-09-01,14.5,14.96,14.27,14.91,9900,6.1,0.03741496598639449
1998-10-01,14.96,15.32,14.74,15.2,8800,6.25,0.024590163934426368
1998-11-02,15.15,15.44,15.09,15.39,8400,6.35,0.016000000000000014
1998-12-01,15.44,15.8,15.39,15.45,7500,6.41,0.009448818897637823
1999-01-04,15.39,15.45,14.41,14.47,17500,6.03,-0.05928237129485181
1999-02-01,14.53,15.36,14.47,15.24,12900,6.38,0.05804311774461013
1999-03-01,15.24,15.78,15.24,15.54,8700,6.54,0.025078369905956244
1999-04-01,15.6,15.85,15.48,15.67,6900,6.62,0.012232415902140747
1999-05-03,15.73,15.91,15.44,15.5,6700,6.58,-0.006042296072507614
1999-06-01,15.5,15.51,15.09,15.09,7000,6.44,-0.02127659574468077
1999-07-01,15.09,15.57,15.03,15.22,7800,6.52,0.012422360248447006
1999-08-02,15.28,15.28,14.39,14.51,9400,6.25,-0.04141104294478526
1999-09-01,14.51,14.63,13.79,14.09,7600,6.1,-0.02400000000000002
1999-10-01,14.09,14.09,13.19,13.37,12800,5.82,-0.04590163934426217
1999-11-01,13.37,13.74,12.95,13.08,16700,5.72,-0.01718213058419249
1999-12-01,13.02,13.02,11.56,12.11,48300,5.33,-0.06818181818181812
2000-01-03,12.11,13.17,12.11,12.86,15500,5.69,0.06754221388367743
2000-02-01,12.86,13.6,12.62,12.74,14900,5.67,-0.0035149384885765356
2000-03-01,12.74,13.25,12.31,13.06,13400,5.85,0.03174603174603163
2000-04-03,13.12,13.25,12.69,12.81,7700,5.77,-0.013675213675213738
2000-05-01,12.88,13.37,12.56,12.88,9400,5.82,0.008665511265164794
2000-06-01,12.81,13.56,12.81,13.38,9100,6.08,0.04467353951890041
2000-07-03,13.44,13.75,13.31,13.69,8000,6.25,0.02796052631578938
2000-08-01,13.75,14.75,13.75,14.5,8200,6.66,0.0656000000000001
2000-09-01,14.38,14.75,13.69,14.0,8600,6.46,-0.03003003003003002
2000-10-02,13.94,14.0,13.25,13.81,7200,6.4,-0.009287925696594312
2000-11-01,13.88,14.0,13.31,13.75,11800,6.41,0.0015624999999999112
2000-12-01,13.81,14.56,13.62,14.5,12800,6.79,0.05928237129485181
2001-01-02,14.62,15.44,14.56,15.32,12200,7.21,0.061855670103092786
2001-02-01,15.38,15.59,14.97,15.0,9600,7.09,-0.01664355062413314
2001-03-01,15.05,15.15,13.9,14.39,13400,6.83,-0.03667136812411842
2001-04-02,14.29,14.95,14.29,14.77,9200,7.05,0.03221083455344065
2001-05-01,14.97,15.06,14.51,14.65,12000,7.02,-0.004255319148936176
2001-06-01,14.57,15.26,14.5,15.19,12300,7.31,0.04131054131054124
2001-07-02,15.25,15.35,14.83,14.98,11400,7.24,-0.009575923392612817
2001-08-01,14.99,15.5,14.91,15.49,7500,7.52,0.03867403314917128
2001-09-04,15.5,15.5,14.21,15.42,14300,7.49,-0.003989361702127603
2001-10-01,15.42,15.6,14.96,15.4,10100,7.51,0.002670226969292422
2001-11-01,15.45,15.75,15.01,15.5,10600,7.6,0.011984021304926706
2001-12-03,15.51,15.55,14.55,14.85,12400,7.31,-0.03815789473684206
2002-01-02,14.92,15.41,14.84,15.41,9100,7.62,0.04240766073871427
2002-02-04,15.3,15.41,15.0,15.34,8900,7.62,0.0
2002-03-01,15.34,15.42,14.28,14.32,12600,7.15,-0.061679790026246684
2002-04-01,14.42,14.79,14.35,14.7,7400,7.38,0.03216783216783203
2002-05-01,14.79,15.25,14.65,15.25,9900,7.69,0.042005420054200604
2002-06-03,15.23,15.58,15.15,15.5,7600,7.85,0.020806241872561637
2002-07-01,15.58,15.75,15.14,15.4,7800,7.84,-0.001273885350318471
2002-08-01,15.4,15.62,15.12,15.45,9100,7.9,0.007653061224489832
2002-09-03,15.55,16.0,15.47,15.99,8800,8.22,0.040506329113924044
2002-10-01,16.09,16.15,14.9,15.15,7500,7.82,-0.048661800486618056
2002-11-01,15.06,15.22,14.87,15.02,8200,7.79,-0.0038363171355498826
2002-12-02,14.92,15.31,14.63,15.31,10500,7.99,0.025673940949935803
2003-01-02,15.26,15.42,14.72,15.1,8000,7.92,-0.008760951188986232
2003-02-03,15.18,15.69,15.05,15.55,8900,8.19,0.03409090909090895
2003-03-03,15.65,15.75,15.06,15.2,9800,8.05,-0.017094017094016922
2003-04-01,15.3,15.6,15.03,15.58,12900,8.29,0.029813664596272993
2003-05-01,15.59,16.17,15.53,16.03,10200,8.57,0.033775633293124496
2003-06-02,16.05,16.32,15.91,16.1,9600,8.65,0.009334889148191472
2003-07-01,16.15,16.3,15.31,15.5,9400,8.37,-0.03236994219653189
2003-08-01,15.4,15.48,14.9,15.25,8700,8.28,-0.010752688172043001
2003-09-02,15.15,15.9,15.05,15.9,8300,8.67,0.047101449275362306
2003-10-01,15.9,15.99,15.7,15.95,5800,8.74,0.008073817762399127
2003-11-03,15.99,16.2,15.65,15.68,9100,8.64,-0.011441647597253968
