Date,Open,High,Low,Close,Volume,Adj Close,Return
2008-10-29,7.46,7.46,7.09,7.32,9400,21.96,0.0
2008-11-10,8.0,9.5,5.5,7.96,22700,23.88,0.08743169398907091
2008-12-01,7.57,7.57,6.25,7.05,9800,21.15,-0.11432160804020097
2009-01-02,6.81,7.44,6.4,6.95,12200,20.85,-0.014184397163120477
2009-02-02,6.93,7.35,6.55,7.0,8000,21.0,0.007194244604316502
2009-03-02,7.03,8.18,6.52,7.66,28200,22.98,0.0942857142857143
2009-04-01,7.74,8.74,6.7,8.63,24100,25.89,0.1266318537859008
2009-05-01,8.62,8.67,5.82,6.11,46800,18.33,-0.29200463499420637
2009-06-01,6.1,7.0,3.5,3.74,124100,11.22,-0.3878887070376431
2009-07-01,3.76,4.73,3.67,4.1,31700,12.3,0.09625668449197855
2009-08-03,4.09,4.5,3.57,3.94,26000,11.82,-0.039024390243902474
2009-09-01,3.85,4.58,3.76,4.37,15000,13.11,0.10913705583756328
2009-10-01,4.38,4.49,2.38,2.67,40600,8.01,-0.3890160183066361
2009-11-02,2.66,2.77,1.99,2.0,29200,6.0,-0.25093632958801493
2009-12-01,2.03,2.45,1.95,2.4,17800,7.2,0.19999999999999996
2010-01-04,2.41,2.91,2.26,2.33,21900,6.99,-0.029166666666666674
2010-02-01,2.33,2.48,2.21,2.25,9200,6.75,-0.03433476394849788
2010-03-01,2.26,2.44,1.46,1.77,85100,5.31,-0.21333333333333337
2010-04-01,1.79,2.16,1.75,2.04,47600,6.12,0.15254237288135597
2010-05-03,2.06,2.2,1.73,1.8,37400,5.4,-0.11764705882352933
2010-06-01,1.79,1.87,1.55,1.7,46500,5.1,-0.05555555555555569
2010-07-01,1.67,1.69,1.31,1.44,15400,4.32,-0.15294117647058814
2010-08-02,1.45,1.6,1.35,1.41,6600,4.23,-0.02083333333333326
2010-09-01,1.42,1.67,1.4,1.47,6000,4.41,0.04255319148936154
2010-10-01,1.47,1.62,1.4,1.53,7900,4.59,0.04081632653061207
2010-11-01,1.51,1.6,1.3,1.37,9000,4.11,-0.10457516339869266
2010-12-01,1.39,1.52,1.3,1.4,8700,4.2,0.021897810218977964
2011-01-03,1.39,1.59,1.38,1.44,10500,4.32,0.028571428571428692
2011-02-01,1.44,1.71,1.43,1.63,6100,4.89,0.1319444444444442
2011-03-01,1.64,1.95,1.57,1.68,13000,5.04,0.030674846625766916
2011-04-01,1.66,1.85,1.66,1.84,7000,5.52,0.09523809523809512
2011-05-02,1.84,1.9,1.35,1.71,12700,5.13,-0.07065217391304346
2011-06-01,1.7,1.74,1.35,1.37,5900,4.11,-0.19883040935672502
2011-07-01,1.38,1.55,1.08,1.18,7300,3.54,-0.13868613138686137
2011-08-01,1.16,1.38,0.67,0.74,10700,2.22,-0.3728813559322034
2011-09-01,0.77,0.77,0.45,0.6,3900,1.8,-0.18918918918918926
2011-10-03,0.54,0.74,0.48,0.53,3400,1.59,-0.1166666666666667
2011-11-01,0.53,0.54,0.3,0.3,10500,0.9,-0.4339622641509434
2011-12-01,0.34,0.47,0.31,0.43,21800,1.29,0.43333333333333335
2012-01-03,0.43,0.55,0.41,0.43,4100,1.29,0.0
2012-02-01,0.44,0.64,0.44,0.51,8200,1.53,0.18604651162790686
2012-03-01,0.51,0.69,0.47,0.55,8900,1.65,0.07843137254901955
2012-04-02,0.55,0.58,0.45,0.51,7900,1.53,-0.07272727272727264
2012-05-01,0.51,0.58,0.46,0.5,5000,1.5,-0.019607843137254943
2012-06-01,0.5,0.7,0.46,0.63,3300,1.89,0.26
2012-07-02,0.63,0.7,0.5,0.6,1800,1.8,-0.04761904761904756
2012-08-01,0.6,0.65,0.51,0.52,1300,1.56,-0.1333333333333333
2012-09-04,1.62,1.67,1.41,1.53,2300,1.53,-0.019230769230769273
2012-10-01,1.53,1.66,1.52,1.61,2500,1.61,0.05228758169934644
2012-11-01,1.61,1.66,1.38,1.6,6000,1.6,-0.006211180124223614
2012-12-03,1.5,1.58,1.41,1.43,5200,1.43,-0.10625000000000007
2013-01-02,1.5,2.01,1.5,1.95,5600,1.95,0.36363636363636376
2013-02-01,1.95,1.95,1.66,1.9,3500,1.9,-0.02564102564102566
2013-03-01,1.81,2.0,1.81,1.98,3900,1.98,0.04210526315789487
2013-04-01,1.98,2.1,1.81,1.94,3800,1.94,-0.02020202020202022
2013-05-01,1.88,2.03,1.62,1.97,6900,1.97,0.015463917525773141
2013-06-03,1.94,1.96,1.76,1.77,7600,1.77,-0.10152284263959388
2013-07-01,1.79,2.01,1.74,1.96,5800,1.96,0.10734463276836159
2013-08-01,1.98,1.98,1.76,1.76,3500,1.76,-0.10204081632653061
2013-09-03,1.76,1.85,1.5,1.78,2400,1.78,0.011363636363636465
2013-10-01,1.79,1.85,1.5,1.79,3000,1.79,0.00561797752808979
2013-11-01,1.8,1.8,1.64,1.68,1100,1.68,-0.06145251396648055
