Date,Open,High,Low,Close,Volume,Adj Close,Return
2007-12-12,16.5,18.0,12.0,14.23,1627900,12.65,0.0
2008-01-02,14.23,14.71,7.75,12.95,383700,11.52,-0.08932806324110676
2008-02-01,13.01,13.93,10.75,12.3,190700,10.94,-0.05034722222222221
2008-03-03,12.16,12.5,6.35,8.39,472600,7.46,-0.3180987202925045
2008-04-01,8.51,11.61,8.0,9.03,273700,8.03,0.07640750670241281
2008-05-01,9.03,9.86,7.7,8.85,433000,7.87,-0.01992528019925266
2008-06-02,8.8,9.46,6.07,6.07,270100,5.4,-0.3138500635324015
2008-07-01,5.94,6.7,4.88,5.61,174000,4.99,-0.07592592592592595
2008-08-01,5.71,6.98,5.5,6.92,124300,6.15,0.23246492985971945
2008-09-02,6.3,6.5,2.89,3.45,335400,3.07,-0.5008130081300813
2008-10-01,3.42,3.5,1.54,2.53,239500,2.25,-0.2671009771986971
2008-11-03,2.53,3.4,1.67,2.39,205000,2.13,-0.053333333333333344
2008-12-01,2.38,2.72,2.0,2.44,133100,2.17,0.018779342723004744
2009-01-02,2.45,4.05,2.43,3.39,144300,3.01,0.38709677419354827
2009-02-02,3.3,4.25,3.05,3.97,145000,3.53,0.1727574750830565
2009-03-02,3.91,5.59,3.27,3.74,186200,3.33,-0.056657223796033884
2009-04-01,3.61,5.0,3.6,4.72,127400,4.2,0.26126126126126126
2009-05-01,4.77,7.1,4.5,6.92,273600,6.15,0.4642857142857144
2009-06-01,7.02,7.65,6.0,6.48,323500,5.76,-0.06341463414634152
2009-07-01,6.54,7.4,5.7,6.8,234100,6.05,0.05034722222222232
2009-08-03,6.91,6.99,4.15,4.19,207400,3.73,-0.38347107438016526
2009-09-01,4.17,5.68,3.77,4.64,238600,4.13,0.1072386058981234
2009-10-01,4.61,4.74,3.65,4.05,151600,3.6,-0.12832929782082325
2009-11-02,4.1,5.49,4.0,4.77,178900,4.24,0.1777777777777778
2009-12-01,4.81,5.0,4.0,4.47,212700,3.97,-0.06367924528301883
2010-01-04,4.49,4.82,3.9,3.97,170300,3.53,-0.11083123425692709
2010-02-01,3.96,4.25,3.31,3.9,191700,3.47,-0.016997167138810054
2010-03-01,3.87,4.3,3.87,3.99,223700,3.55,0.023054755043227626
2010-04-01,3.98,4.17,3.6,3.6,262300,3.2,-0.09859154929577452
2010-05-03,3.65,3.65,2.23,3.19,642000,2.84,-0.11250000000000004
2010-06-01,3.13,3.2,2.32,2.38,524000,2.12,-0.25352112676056326
2010-07-01,2.34,2.81,2.2,2.79,226600,2.48,0.16981132075471694
2010-08-02,2.81,2.99,2.41,2.61,293200,2.32,-0.06451612903225812
2010-09-01,2.63,2.74,2.41,2.46,145000,2.19,-0.05603448275862066
2010-10-01,2.5,3.35,2.42,3.11,320400,2.77,0.2648401826484019
2010-11-01,3.15,3.29,2.35,2.41,480100,2.14,-0.22743682310469315
2010-12-01,2.5,2.65,2.24,2.63,489200,2.34,0.09345794392523343
2011-01-03,2.7,2.92,2.4,2.42,365600,2.15,-0.08119658119658113
2011-02-01,2.42,2.85,2.37,2.64,308200,2.35,0.09302325581395365
2011-03-01,2.63,2.66,2.31,2.35,192500,2.09,-0.11063829787234047
2011-04-01,2.39,2.53,2.11,2.17,183300,1.93,-0.07655502392344493
2011-05-02,2.17,2.41,1.87,2.3,233000,2.05,0.06217616580310881
2011-06-01,2.3,2.3,2.0,2.19,131500,2.04,-0.004878048780487698
2011-07-01,2.19,2.25,1.88,1.94,117500,1.81,-0.11274509803921573
2011-08-01,1.97,2.65,1.62,2.42,365500,2.26,0.24861878453038666
2011-09-01,2.42,2.5,1.75,1.79,232700,1.67,-0.26106194690265483
2011-10-03,1.75,1.98,1.55,1.86,202100,1.73,0.03592814371257491
2011-11-01,1.82,2.04,1.7,1.87,218800,1.74,0.005780346820809301
2011-12-01,1.88,1.96,1.7,1.75,146200,1.63,-0.06321839080459779
2012-01-03,1.8,2.43,1.74,2.38,210500,2.22,0.3619631901840492
2012-02-01,2.42,2.65,2.31,2.45,195200,2.28,0.02702702702702675
2012-03-01,2.48,3.59,2.31,3.47,394400,3.24,0.42105263157894757
2012-04-02,3.52,3.95,2.91,3.36,552200,3.17,-0.021604938271605034
2012-05-01,3.39,3.65,2.82,2.87,371400,2.71,-0.1451104100946372
2012-06-01,2.75,3.1,2.56,3.04,291000,2.87,0.05904059040590415
2012-07-02,3.01,3.07,2.4,2.57,165300,2.43,-0.1533101045296167
2012-08-01,2.49,3.1,2.48,2.69,398400,2.58,0.06172839506172845
2012-09-04,2.74,2.9,2.58,2.85,425500,2.73,0.05813953488372081
2012-10-01,2.88,3.48,2.68,3.39,556300,3.29,0.20512820512820507
2012-11-01,3.45,3.8,2.82,3.48,532300,3.37,0.024316109422492405
2012-12-03,3.5,3.65,3.11,3.58,539700,3.47,0.029673590504451175
2013-01-02,3.65,3.94,3.6,3.77,433600,3.66,0.05475504322766578
2013-02-01,3.77,5.61,3.7,5.47,1008000,5.37,0.4672131147540983
2013-03-01,5.42,5.97,4.55,4.93,1014000,4.84,-0.09869646182495351
2013-04-01,4.95,5.05,4.17,4.54,355700,4.45,-0.08057851239669411
2013-05-01,4.49,5.1,4.35,4.39,372300,4.35,-0.022471910112359716
2013-06-03,4.38,4.74,3.75,4.32,431500,4.28,-0.016091954022988353
2013-07-01,4.35,5.3,4.01,5.0,371900,4.96,0.1588785046728971
2013-08-01,4.98,6.45,4.91,5.64,963300,5.64,0.13709677419354827
2013-09-03,5.72,6.64,5.6,6.01,721300,6.01,0.06560283687943258
2013-10-01,5.92,7.44,5.87,6.56,610300,6.56,0.09151414309484185
2013-11-01,6.55,6.96,6.22,6.51,676900,6.51,-0.007621951219512146
