Date,Open,High,Low,Close,Volume,Adj Close,Return
2005-08-09,21.1,21.51,20.26,20.99,1134200,12.55,0.0
2005-09-01,20.95,21.34,18.6,19.35,261500,11.57,-0.07808764940239044
2005-10-03,19.45,19.52,17.2,18.76,348900,11.22,-0.030250648228176247
2005-11-01,19.0,20.49,19.0,19.38,182100,11.72,0.04456327985739761
2005-12-01,19.5,20.09,19.05,19.75,116500,11.95,0.019624573378839383
2006-01-03,19.85,20.4,19.51,19.98,178700,12.08,0.01087866108786617
2006-02-01,20.01,20.24,19.56,19.96,181800,12.33,0.020695364238410674
2006-03-01,19.9,21.81,19.86,21.17,137500,13.08,0.06082725060827254
2006-04-03,21.25,22.4,21.0,22.05,93100,13.89,0.061926605504587284
2006-05-01,22.14,22.17,20.57,20.88,85800,13.15,-0.05327573794096474
2006-06-01,20.81,21.3,19.7,20.95,65700,13.2,0.0038022813688212143
2006-07-03,20.98,21.0,19.9,20.32,85800,13.07,-0.009848484848484773
2006-08-01,20.3,22.75,20.27,22.75,79300,14.63,0.1193573068094873
2006-09-01,22.82,22.97,21.5,22.48,75200,14.46,-0.011619958988380086
2006-10-02,22.48,22.75,21.46,21.88,104800,14.34,-0.008298755186722073
2006-11-01,22.01,22.2,21.07,22.08,409100,14.48,0.009762900976290068
2006-12-01,22.12,23.5,22.12,23.12,168000,15.16,0.046961325966850875
2007-01-03,23.21,25.92,23.13,25.16,220800,16.79,0.1075197889182058
2007-02-01,25.2,26.61,19.65,25.53,299400,17.04,0.014889815366289527
2007-03-01,24.25,27.45,22.99,26.79,170300,17.88,0.04929577464788726
2007-04-02,27.04,30.82,26.8,28.08,432700,19.03,0.06431767337807615
2007-05-01,28.11,29.82,26.55,29.68,341000,20.12,0.05727798213347346
2007-06-01,29.98,32.77,29.23,32.18,339900,21.81,0.08399602385685867
2007-07-02,35.0,37.75,33.26,35.4,455900,24.29,0.11370930765703813
2007-08-01,35.75,35.87,27.0,32.11,672300,22.04,-0.09263071222725405
2007-09-04,32.48,33.25,30.24,32.9,276800,22.58,0.024500907441016295
2007-10-01,32.82,33.1,30.31,31.92,319100,22.23,-0.015500442869796238
2007-11-01,31.7,31.96,25.22,28.05,381300,19.53,-0.12145748987854244
2007-12-03,27.72,28.05,23.5,24.49,351200,17.05,-0.12698412698412698
2008-01-02,24.57,30.35,24.02,30.14,439300,21.34,0.2516129032258063
2008-02-01,30.53,31.4,28.1,28.57,251100,20.22,-0.05248359887535148
2008-03-03,28.65,29.12,26.5,28.49,268200,20.17,-0.002472799208704135
2008-04-01,28.5,29.14,26.11,26.58,616300,19.16,-0.05007436787307895
2008-05-01,26.99,28.2,25.7,26.99,311000,19.45,0.015135699373695077
2008-06-02,27.2,27.2,23.61,24.02,390300,17.31,-0.1100257069408741
2008-07-01,23.73,24.9,21.65,23.78,371100,17.14,-0.00982091276718644
2008-08-01,23.7,26.35,22.3,24.88,305200,18.29,0.06709451575262526
2008-09-02,24.94,25.07,17.9,18.09,392400,13.3,-0.2728266812465827
2008-10-01,17.9,17.99,8.9,11.56,587100,8.5,-0.3609022556390977
2008-11-03,11.75,13.1,4.37,7.42,687900,5.69,-0.3305882352941176
2008-12-01,8.01,10.1,5.76,8.89,643800,6.82,0.19859402460456943
2009-01-02,9.01,13.07,8.25,10.58,534900,8.42,0.23460410557184752
2009-02-02,10.19,11.5,8.3,9.25,427600,7.36,-0.12589073634204273
2009-03-02,9.29,10.35,7.23,8.22,394300,6.54,-0.11141304347826086
2009-04-01,8.15,12.0,6.2,6.56,1488400,5.3,-0.18960244648318048
2009-05-01,6.73,7.37,5.52,7.25,1337600,5.86,0.10566037735849076
2009-06-01,7.47,7.54,6.08,6.15,526400,4.97,-0.1518771331058021
2009-07-01,6.22,7.21,5.12,7.19,482200,5.81,0.16901408450704225
2009-08-03,7.26,7.29,6.06,6.77,423800,5.56,-0.04302925989672979
2009-09-01,6.79,10.85,6.5,8.95,667200,7.35,0.32194244604316546
2009-10-01,9.01,10.23,8.25,8.66,321900,7.11,-0.03265306122448974
2009-11-02,8.75,9.89,8.15,9.1,307000,7.55,0.061884669479606025
2009-12-01,9.21,9.5,8.6,9.22,249500,7.65,0.013245033112582849
2010-01-04,9.31,11.36,9.27,10.36,342000,8.67,0.1333333333333333
2010-02-01,10.39,10.88,9.66,10.22,213300,8.56,-0.012687427912341342
2010-03-01,10.2,10.7,9.56,10.03,247500,8.4,-0.01869158878504673
2010-04-01,10.15,13.78,10.05,11.71,383900,9.8,0.16666666666666674
2010-05-03,11.8,12.25,9.3,10.69,385300,9.03,-0.07857142857142874
2010-06-01,10.5,12.0,10.0,10.0,249000,8.45,-0.06423034330011079
2010-07-01,10.01,11.35,9.45,11.28,267700,9.53,0.12781065088757404
2010-08-02,11.54,11.67,10.3,11.22,215000,9.58,0.005246589716684236
2010-09-01,11.31,12.48,10.96,12.34,225800,10.54,0.10020876826722325
2010-10-01,12.32,15.05,12.25,13.47,349900,11.61,0.10151802656546494
2010-11-01,13.5,13.89,12.41,12.68,259600,10.93,-0.058570198105081794
2010-12-01,12.82,13.14,11.89,12.42,209400,10.7,-0.021043000914913068
2011-01-03,12.54,14.61,12.53,14.31,270100,12.45,0.16355140186915884
2011-02-01,14.42,16.53,14.23,16.02,308200,13.93,0.1188755020080321
2011-03-01,16.03,19.74,14.19,19.45,450200,16.92,0.21464465183058157
2011-04-01,19.98,21.33,17.54,19.03,682300,16.55,-0.021867612293144267
2011-05-02,19.13,19.13,16.09,17.36,467900,15.25,-0.0785498489425982
2011-06-01,17.38,17.4,14.42,14.61,453400,12.84,-0.1580327868852459
2011-07-01,14.63,16.68,13.51,13.9,357900,12.21,-0.049065420560747586
2011-08-01,14.12,14.39,11.05,13.83,485200,12.34,0.010647010647010458
2011-09-01,13.8,14.1,11.43,11.46,221800,10.23,-0.1709886547811993
2011-10-03,11.37,14.77,10.21,14.17,259300,12.64,0.23558162267839688
2011-11-01,13.78,13.79,10.25,10.48,351000,9.49,-0.24920886075949367
2011-12-01,10.5,13.92,10.21,13.68,588300,12.39,0.3055848261327714
2012-01-03,13.9,16.25,13.5,15.1,454800,13.68,0.10411622276029053
2012-02-01,15.01,17.65,14.64,17.27,402900,15.83,0.1571637426900585
2012-03-01,17.5,19.98,16.64,17.34,504800,15.89,0.0037902716361339905
2012-04-02,17.29,17.74,15.5,16.71,216100,15.32,-0.03587161736941469
2012-05-01,16.67,17.87,14.2,16.24,202100,15.12,-0.013054830287206332
2012-06-01,15.94,17.99,15.31,17.35,178100,16.15,0.06812169312169303
2012-07-02,17.28,18.0,14.5,15.49,176200,14.42,-0.10712074303405561
2012-08-01,15.52,17.5,15.49,15.87,143400,15.0,0.04022191400832176
2012-09-04,15.81,17.0,15.58,15.78,138300,14.92,-0.005333333333333301
2012-10-01,15.8,16.49,15.6,15.87,74200,15.0,0.00536193029490617
2012-11-01,15.98,17.2,14.73,16.47,144100,15.8,0.053333333333333455
2012-12-03,16.85,16.97,15.75,16.03,107200,15.38,-0.02658227848101269
