Date,Open,High,Low,Close,Volume,Adj Close,Return
2007-05-18,30.76,40.0,30.16,39.03,644500,39.03,0.0
2007-06-01,39.54,43.49,31.11,38.13,137700,38.13,-0.02305918524212136
2007-07-02,38.33,41.99,33.94,35.39,77700,35.39,-0.07185942827170211
2007-08-01,35.17,36.25,29.09,35.66,111700,35.66,0.007629273806159853
2007-09-04,35.5,41.76,32.01,38.18,66300,38.18,0.07066741446999458
2007-10-01,38.01,50.5,37.31,46.6,77600,46.6,0.2205343111576743
2007-11-01,47.64,50.23,40.12,45.77,174400,45.77,-0.01781115879828321
2007-12-03,46.28,50.0,43.99,49.1,112600,49.1,0.07275507974655882
2008-01-02,48.92,48.92,30.08,35.25,207200,35.25,-0.2820773930753564
2008-02-01,35.68,36.1,13.11,14.78,560100,14.78,-0.580709219858156
2008-03-03,13.95,15.83,9.29,11.4,451100,11.4,-0.2286874154262516
2008-04-01,11.27,16.23,9.26,15.42,308700,15.42,0.3526315789473684
2008-05-01,15.35,17.6,13.28,14.85,208300,14.85,-0.03696498054474706
2008-06-02,14.79,19.25,13.07,17.95,284000,17.95,0.2087542087542087
2008-07-01,17.65,24.1,15.39,16.14,267000,16.14,-0.10083565459610022
2008-08-01,16.11,18.2,13.02,15.42,250000,15.42,-0.044609665427509326
2008-09-02,16.4,16.4,9.06,10.34,269700,10.34,-0.3294422827496758
2008-10-01,10.24,10.52,5.15,6.6,220200,6.6,-0.36170212765957455
2008-11-03,6.7,9.1,4.8,7.16,164100,7.16,0.08484848484848495
2008-12-01,6.93,8.14,5.76,7.44,126300,7.44,0.03910614525139677
2009-01-02,7.5,11.48,7.5,10.44,128300,10.44,0.40322580645161277
2009-02-02,10.75,12.66,10.4,11.08,147300,11.08,0.06130268199233724
2009-03-02,10.75,15.61,9.91,14.54,126400,14.54,0.31227436823104693
2009-04-01,14.55,18.84,14.42,17.47,107500,17.47,0.2015130674002752
2009-05-01,17.46,24.26,17.06,23.82,207400,23.82,0.36348025186033217
2009-06-01,24.0,25.0,20.0,21.67,165100,21.67,-0.09026028547439124
2009-07-01,22.04,31.05,17.65,30.68,210600,30.68,0.4157821873557912
2009-08-03,30.85,31.16,25.37,26.94,408000,26.94,-0.12190352020860495
2009-09-01,26.88,34.37,26.46,33.16,223900,33.16,0.2308834446919077
2009-10-01,31.35,35.55,28.15,28.73,189700,28.73,-0.13359469240048238
2009-11-02,28.8,34.86,24.1,26.46,381200,26.46,-0.07901148625130527
2009-12-01,26.89,32.39,25.55,30.39,312500,30.39,0.14852607709750565
2010-01-04,31.05,37.0,30.81,31.14,342700,31.14,0.024679170779861703
2010-02-01,31.37,35.43,25.93,26.44,464000,26.44,-0.15093127809890816
2010-03-01,27.3,32.4,27.01,29.68,368300,29.68,0.1225416036308622
2010-04-01,29.98,31.19,26.62,29.08,297000,29.08,-0.020215633423180668
2010-05-03,29.77,32.41,25.8,28.1,441700,28.1,-0.033700137551581744
2010-06-01,28.07,32.05,24.75,31.44,281800,31.44,0.11886120996441285
2010-07-01,31.45,36.75,29.62,33.34,317600,33.34,0.060432569974554706
2010-08-02,33.75,35.99,30.0,32.51,279000,32.51,-0.024895020995800987
2010-09-01,33.08,34.0,30.94,31.37,223700,31.37,-0.0350661334973853
2010-10-01,31.59,31.79,28.91,30.07,194200,30.07,-0.04144086707044947
2010-11-01,30.15,31.49,23.0,24.53,469200,24.53,-0.18423678084469564
2010-12-01,25.09,28.36,23.33,23.91,355000,23.91,-0.02527517325723605
2011-01-03,24.16,26.57,22.64,26.02,291600,26.02,0.08824759514847336
2011-02-01,26.38,26.47,16.63,19.28,904800,19.28,-0.25903151421983084
2011-03-01,19.28,22.45,17.85,19.11,546900,19.11,-0.008817427385892196
2011-04-01,19.2,19.94,16.5,17.91,325900,17.91,-0.06279434850863419
2011-05-02,18.0,22.38,16.75,18.05,487100,18.05,0.007816862088218857
2011-06-01,18.0,18.75,15.3,15.74,334000,15.74,-0.12797783933518003
2011-07-01,15.7,17.72,15.55,16.74,219200,16.74,0.06353240152477757
2011-08-01,16.86,17.23,8.39,12.55,524000,12.55,-0.25029868578255665
