Date,Open,High,Low,Close,Volume,Adj Close,Return
2003-07-02,19.75,22.5,17.26,19.2,239300,9.6,0.0
2003-08-01,18.6,21.3,18.05,19.06,61300,9.53,-0.007291666666666696
2003-09-02,19.65,21.5,19.0,21.43,77200,10.72,0.12486883525708303
2003-10-01,21.8,24.35,21.0,24.2,30300,12.1,0.12873134328358193
2003-11-03,24.48,24.5,22.06,23.5,21300,11.75,-0.02892561983471076
2003-12-01,22.95,24.17,22.5,24.0,18900,12.0,0.02127659574468077
2004-01-02,23.37,33.54,23.37,31.5,38000,15.75,0.3125
2004-02-02,30.1,40.95,30.1,37.76,36900,18.88,0.19873015873015865
2004-03-01,39.0,39.0,35.2,36.85,33100,18.42,-0.024364406779660897
2004-04-01,36.6,41.2,35.8,39.55,50200,19.77,0.0732899022801301
2004-05-03,39.4,40.1,35.0,37.94,42300,18.97,-0.04046535154274156
2004-06-01,38.0,40.98,37.76,39.68,26900,19.84,0.04586188719030049
2004-07-01,39.65,40.94,35.94,39.59,41900,19.8,-0.002016129032258007
2004-08-02,39.0,40.2,37.32,38.3,25000,19.15,-0.032828282828282984
2004-09-01,38.5,39.75,37.5,37.76,13000,18.88,-0.014099216710182771
2004-10-01,37.77,40.45,37.77,39.91,13900,19.95,0.056673728813559254
2004-11-01,40.47,46.93,39.47,40.25,26600,20.12,0.008521303258145485
2004-12-01,40.06,45.5,39.4,45.0,25300,22.5,0.11829025844930419
2005-01-03,44.55,50.0,44.55,47.72,26600,23.86,0.06044444444444452
2005-02-01,24.16,29.74,23.75,26.83,36100,26.83,0.12447611064543174
2005-03-01,27.43,28.8,24.07,24.18,24800,24.18,-0.09877003354453961
2005-04-01,24.0,27.15,22.5,26.5,21800,26.5,0.09594706368899919
2005-05-02,26.3,28.4,26.0,26.91,16300,26.91,0.015471698113207477
2005-06-01,26.9,28.7,26.61,28.18,11600,28.18,0.04719435154217755
2005-07-01,28.5,33.89,26.14,30.5,11200,30.5,0.08232789212207248
2005-08-01,30.25,34.41,30.25,33.54,16100,33.54,0.09967213114754103
2005-09-01,34.13,37.15,33.8,36.28,45400,36.28,0.08169350029815159
2005-10-03,36.31,42.0,35.02,39.46,54600,39.46,0.08765159867695704
2005-11-01,40.99,44.95,37.38,39.26,42600,39.26,-0.005068423720223092
2005-12-01,39.99,41.33,35.25,38.28,35800,38.28,-0.02496179317371361
2006-01-03,38.35,43.99,38.0,42.4,23800,42.4,0.10762800417972818
2006-02-01,42.83,48.0,41.5,46.05,30600,46.05,0.08608490566037741
2006-03-01,46.08,48.59,42.87,48.59,38800,48.59,0.05515743756786118
2006-04-03,48.55,49.0,44.55,45.27,29100,45.27,-0.06832681621732872
