Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-01-15,17.5,17.98,17.25,17.72,1181900,16.82,0.0
2013-02-01,17.75,18.85,17.55,18.65,224500,17.7,0.05231866825208087
2013-03-01,18.53,20.0,18.32,20.0,124900,18.98,0.072316384180791
2013-04-01,19.83,21.89,18.77,21.5,127200,20.41,0.07534246575342474
2013-05-01,20.98,22.83,20.98,22.19,74200,21.41,0.048995590396864186
2013-06-03,23.35,23.72,20.37,23.53,82400,22.7,0.06025221858944407
2013-07-01,23.98,26.2,23.27,25.38,66700,24.91,0.09735682819383262
2013-08-01,25.5,26.5,23.52,24.5,55600,24.04,-0.03492573263749499
2013-09-03,24.23,24.48,22.5,23.82,59200,23.38,-0.027454242928452555
2013-10-01,23.74,25.24,22.07,24.28,28300,24.28,0.03849443969204458
2013-11-01,24.25,24.98,24.05,24.57,48800,24.57,0.011943986820428298
