Date,Open,High,Low,Close,Volume,Adj Close,Return
1990-03-26,42.3,43.28,42.3,42.54,117100,3.4,0.0
1990-04-02,43.28,43.28,39.35,41.56,216500,3.32,-0.02352941176470591
1990-05-01,42.54,46.23,41.56,45.25,149800,3.61,0.08734939759036142
1990-06-01,45.25,48.69,45.25,48.2,101700,3.85,0.06648199445983383
1990-07-02,47.83,48.2,44.27,44.76,124500,3.57,-0.07272727272727275
1990-08-01,43.77,44.27,37.87,40.33,172600,3.22,-0.09803921568627438
1990-09-04,39.84,40.33,38.12,39.35,174300,3.14,-0.024844720496894457
1990-10-01,39.35,41.81,38.86,38.86,133900,3.1,-0.01273885350318471
1990-11-01,39.1,45.25,38.86,44.88,244600,3.58,0.1548387096774193
1990-12-03,45.0,51.89,44.27,50.66,184500,4.05,0.13128491620111715
1991-01-02,49.18,50.78,45.5,50.66,187600,4.05,0.0
1991-02-01,50.66,57.55,49.68,57.05,186500,4.56,0.12592592592592577
1991-03-01,57.05,64.01,56.07,63.28,115600,5.28,0.1578947368421053
1991-04-01,64.01,67.95,41.49,41.86,211700,5.24,-0.007575757575757569
1991-05-01,42.47,46.78,40.87,46.78,168300,5.85,0.11641221374045796
1991-06-03,46.78,50.23,41.12,43.33,101000,5.42,-0.07350427350427347
1991-07-01,43.83,49.24,41.86,45.55,149300,5.7,0.05166051660516602
1991-08-01,45.8,51.95,43.33,50.97,201800,6.37,0.11754385964912273
1991-09-03,49.73,50.97,48.26,48.26,147500,6.04,-0.05180533751962324
1991-10-01,49.24,49.24,41.86,44.56,749300,5.57,-0.07781456953642385
1991-11-01,43.83,45.8,42.35,43.33,360900,5.42,-0.026929982046678735
1991-12-02,43.83,49.24,42.59,49.24,392700,6.16,0.13653136531365329
1992-01-02,49.24,58.11,48.26,57.37,336700,7.18,0.1655844155844155
1992-02-03,56.63,63.28,55.15,59.58,263000,7.45,0.03760445682451263
1992-03-02,60.57,60.57,54.21,55.69,273400,7.12,-0.0442953020134228
1992-04-01,55.69,55.69,25.63,26.12,192900,6.68,-0.061797752808988804
1992-05-01,26.12,30.06,25.63,28.09,140100,7.18,0.0748502994011977
1992-06-01,28.83,29.82,23.41,26.12,199400,6.68,-0.0696378830083565
1992-07-01,26.37,27.85,23.9,26.61,183600,6.81,0.019461077844311392
1992-08-03,26.61,26.61,23.66,24.64,86900,6.3,-0.07488986784140972
1992-09-01,24.89,27.23,24.64,26.61,101900,6.81,0.08095238095238089
1992-10-01,26.61,26.61,24.15,25.88,195000,6.62,-0.027900146842878004
1992-11-02,25.88,28.09,25.38,27.6,282300,7.06,0.06646525679758297
1992-12-01,27.6,27.6,25.14,26.61,463800,6.81,-0.03541076487252126
1993-01-04,26.61,29.82,26.61,29.08,272300,7.44,0.09251101321585908
1993-02-01,29.33,29.33,27.11,27.35,181300,7.0,-0.05913978494623662
1993-03-01,27.85,30.59,27.35,30.1,297100,7.81,0.11571428571428566
1993-04-01,30.1,30.59,24.92,26.03,376500,6.76,-0.13444302176696543
1993-05-03,25.78,27.63,25.17,27.14,300800,7.04,0.041420118343195256
1993-06-01,27.14,28.62,24.43,26.4,284500,6.85,-0.026988636363636465
1993-07-01,26.4,28.13,24.92,25.41,316800,6.6,-0.03649635036496346
1993-08-02,25.29,28.87,25.17,28.87,381600,7.49,0.134848484848485
1993-09-01,28.62,28.87,24.67,27.14,410000,7.04,-0.060080106809078826
1993-10-01,27.63,29.36,26.52,28.87,271300,7.49,0.06392045454545459
1993-11-01,28.87,31.09,27.88,28.37,367100,7.36,-0.01735647530040052
1993-12-01,28.62,33.56,28.13,33.56,285500,8.71,0.18342391304347827
1994-01-03,33.06,34.05,30.35,33.43,291300,8.68,-0.003444316877152853
1994-02-01,33.06,33.56,30.59,31.33,248400,8.13,-0.06336405529953903
1994-03-01,31.33,31.58,29.4,30.64,330300,8.09,-0.00492004920049216
1994-04-04,30.64,32.49,29.4,30.39,264300,8.02,-0.008652657601977753
1994-05-02,30.39,31.87,30.39,30.82,210200,8.13,0.01371571072319222
1994-06-01,30.39,32.86,29.4,32.37,266000,8.54,0.05043050430504281
1994-07-01,32.37,32.86,30.39,30.88,212700,8.15,-0.0456674473067914
1994-08-01,30.88,31.62,30.14,31.38,283900,8.28,0.01595092024539868
1994-09-01,31.62,34.09,31.38,34.09,254500,9.0,0.0869565217391306
1994-10-03,33.6,35.82,32.86,35.08,288900,9.26,0.028888888888888964
1994-11-01,35.58,35.58,33.35,34.09,230800,9.0,-0.028077753779697567
1994-12-01,34.84,35.82,33.11,35.08,283900,9.26,0.028888888888888964
1995-01-03,34.84,38.3,33.85,34.09,376800,9.0,-0.028077753779697567
1995-02-01,34.09,37.55,34.09,37.55,281900,9.91,0.10111111111111115
1995-03-01,37.31,39.83,36.61,37.11,289000,9.95,0.004036326942482349
1995-04-03,37.85,39.58,37.11,38.1,193800,10.22,0.02713567839195985
1995-05-01,37.85,38.59,33.4,34.14,496100,9.16,-0.10371819960861062
1995-06-01,34.14,37.6,33.15,35.13,384300,9.42,0.028384279475982543
1995-07-03,35.13,39.33,35.13,37.11,221600,9.95,0.056263269639065694
1995-08-01,37.11,39.95,34.88,37.36,378000,10.02,0.007035175879396949
1995-09-01,37.11,44.16,37.11,43.54,430700,11.68,0.16566866267465064
1995-10-02,42.06,44.53,39.83,41.56,347500,11.15,-0.045376712328767055
1995-11-01,42.06,47.5,41.56,45.52,333400,12.21,0.09506726457399117
1995-12-01,45.52,45.64,42.06,44.03,405200,11.81,-0.03276003276003281
1996-01-02,44.53,46.01,41.31,45.52,290700,12.21,0.03386960203217626
1996-02-01,46.01,49.97,45.27,47.99,301900,12.87,0.054054054054053946
1996-03-01,48.74,50.28,46.57,49.54,261900,13.49,0.048174048174048245
1996-04-01,50.53,53.75,49.54,53.25,341900,14.5,0.07487027427724247
1996-05-01,53.75,55.48,52.02,53.01,201500,14.44,-0.004137931034482789
1996-06-03,53.01,55.48,52.26,53.01,279100,14.44,0.0
1996-07-01,53.01,54.0,48.8,50.53,319700,13.76,-0.047091412742382266
1996-08-01,50.78,54.99,49.29,53.75,183800,14.64,0.06395348837209314
1996-09-03,54.25,55.73,53.5,55.48,181600,15.11,0.03210382513661192
1996-10-01,55.48,58.7,54.49,57.71,155200,15.72,0.04037061548643295
1996-11-01,57.96,62.92,57.22,60.19,159500,16.39,0.042620865139949116
1996-12-02,60.93,61.68,57.71,58.21,209400,15.85,-0.032946918852959195
1997-01-02,58.21,59.45,55.73,56.48,295000,15.38,-0.029652996845425772
1997-02-03,57.22,58.21,52.51,53.5,350100,14.57,-0.052665799739922026
1997-03-03,52.76,56.56,50.6,52.34,407800,14.5,-0.0048043925875086435
1997-04-01,52.59,56.56,50.97,54.32,463900,15.05,0.037931034482758585
1997-05-01,54.45,63.87,53.58,61.52,316900,17.05,0.13289036544850497
1997-06-02,62.26,69.95,61.02,68.21,393800,18.9,0.10850439882697938
1997-07-01,68.46,70.32,64.74,64.99,350300,18.01,-0.04708994708994696
1997-08-01,66.6,69.73,64.99,69.21,233000,19.18,0.06496390893947801
1997-09-02,68.83,74.66,68.83,73.17,301700,20.28,0.05735140771637126
1997-10-01,73.42,78.38,69.95,71.69,250500,19.87,-0.02021696252465488
1997-11-03,72.43,78.38,37.21,38.57,157200,21.38,0.07599396074484144
1997-12-01,38.32,42.17,36.09,38.7,212000,21.45,0.003274087932647385
1998-01-02,38.7,44.15,38.7,41.42,332800,22.96,0.07039627039627039
1998-02-02,42.29,45.69,39.61,42.21,239200,23.55,0.025696864111498297
1998-03-02,43.7,52.52,42.46,51.4,273900,28.67,0.2174097664543524
1998-04-01,51.53,51.53,46.31,47.3,218800,26.39,-0.07952563655388911
1998-05-01,47.68,50.16,42.96,45.38,385600,25.31,-0.04092459264873061
1998-06-01,45.32,51.65,45.07,50.66,226600,28.26,0.11655472145397083
1998-07-01,50.78,54.5,48.67,50.47,247600,28.15,-0.0038924274593065133
1998-08-03,51.65,52.39,39.61,40.48,380400,22.58,-0.1978685612788632
1998-09-01,42.71,51.53,42.21,49.79,466300,27.77,0.2298494242692648
1998-10-01,49.79,53.64,42.71,53.14,523800,29.64,0.0673388548793663
1998-11-02,53.14,56.99,51.21,54.63,294100,30.47,0.028002699055330593
1998-12-01,54.88,70.77,52.64,69.96,513500,39.03,0.28093206432556617
1999-01-04,68.78,77.85,65.06,75.55,557000,42.15,0.07993850883935427
1999-02-01,75.36,77.72,67.34,70.32,557700,39.4,-0.06524317912218269
1999-03-01,71.32,72.75,63.61,64.98,666300,36.41,-0.07588832487309649
1999-04-01,65.6,69.83,59.64,68.34,833800,38.29,0.05163416643779195
