Date,Open,High,Low,Close,Volume,Adj Close,Return
1995-10-02,46.83,60.0,46.83,59.51,15200,12.3,0.0
1995-11-01,56.59,59.51,52.68,59.02,3600,12.2,-0.008130081300813163
1995-12-01,59.02,59.51,53.17,59.51,11600,12.3,0.00819672131147553
1996-01-02,56.59,61.46,55.61,57.56,9600,11.93,-0.030081300813008194
1996-02-01,60.98,60.98,57.07,58.54,4000,12.14,0.017602682313495377
1996-03-04,58.05,78.05,57.56,77.81,9800,16.13,0.3286655683690278
1996-04-01,77.07,100.98,71.71,100.98,22100,21.01,0.3025418474891508
1996-05-01,102.44,105.37,33.66,39.39,32000,24.59,0.1703950499762017
1996-06-03,39.51,40.98,32.68,40.98,39600,25.58,0.0402602684017892
1996-07-01,42.44,47.32,38.54,39.02,14400,24.4,-0.04612978889757624
1996-08-01,42.44,42.44,34.15,36.71,8200,22.95,-0.05942622950819665
1996-09-03,37.56,38.05,32.68,35.61,6500,22.27,-0.029629629629629672
1996-10-01,35.61,36.1,29.76,34.63,7800,21.71,-0.02514593623709016
1996-11-01,31.71,34.15,26.34,30.24,5100,18.96,-0.12666973744818055
1996-12-02,26.34,30.73,24.39,30.24,4800,18.96,0.0
1997-01-02,26.83,31.46,25.37,31.46,18900,19.78,0.04324894514767941
1997-02-03,30.24,34.15,27.32,30.24,7400,19.02,-0.03842264914054605
1997-03-03,29.76,33.17,27.8,28.29,7700,17.79,-0.06466876971608837
1997-04-01,27.8,29.51,25.85,28.78,4200,18.16,0.020798201236649883
1997-05-01,27.32,29.15,26.59,28.29,13100,17.85,-0.017070484581497736
1997-06-02,27.56,38.29,27.32,38.29,32500,24.16,0.35350140056022394
1997-07-01,37.56,39.02,32.2,32.93,22400,20.83,-0.13783112582781465
1997-08-01,34.39,34.39,30.0,31.71,7500,20.06,-0.03696591454632736
1997-09-02,30.49,34.15,29.76,31.71,14300,20.06,0.0
1997-10-01,30.73,33.66,28.78,29.76,7100,18.88,-0.05882352941176472
1997-11-03,30.24,30.49,27.44,28.54,8400,18.1,-0.04131355932203373
1997-12-01,28.17,29.76,27.68,28.78,12500,18.26,0.008839779005524795
1998-01-02,28.78,29.51,25.85,27.56,13800,17.55,-0.038882803943045
1998-02-02,27.8,29.51,26.83,28.9,15200,18.4,0.04843304843304841
1998-03-02,28.41,31.95,28.29,30.73,23800,19.57,0.06358695652173929
1998-04-01,30.49,33.17,28.29,30.98,20700,19.79,0.01124169647419504
1998-05-01,31.22,31.71,27.56,27.8,10900,17.77,-0.10207175341081354
1998-06-01,27.8,30.61,27.56,28.17,20700,18.0,0.01294316263365225
1998-07-01,28.54,32.13,27.56,29.63,16400,19.01,0.05611111111111122
1998-08-03,28.96,30.49,25.61,25.61,10300,16.43,-0.1357180431351921
1998-09-01,25.24,27.8,24.88,26.59,8700,17.05,0.037735849056603765
1998-10-01,26.34,27.18,20.08,25.22,21000,16.25,-0.04692082111436957
1998-11-02,24.98,26.69,24.24,25.96,16200,16.72,0.02892307692307683
1998-12-01,25.35,30.61,25.35,30.61,28300,19.72,0.17942583732057416
1999-01-04,30.24,32.2,27.9,29.99,34400,19.39,-0.016734279918864003
1999-02-01,29.99,29.99,26.55,26.67,18700,17.25,-0.11036616812790101
1999-03-01,27.53,28.15,26.43,27.04,16100,17.49,0.013913043478260834
1999-04-01,27.41,28.15,26.05,26.91,28400,17.48,-0.0005717552887363198
1999-05-03,26.79,27.65,26.17,26.79,13700,17.4,-0.004576659038901698
1999-06-01,26.54,28.15,26.05,28.15,37000,18.28,0.05057471264367841
1999-07-01,28.02,28.02,26.65,27.06,14100,17.65,-0.03446389496717739
1999-08-02,27.15,27.52,26.03,26.78,24200,17.47,-0.010198300283286055
1999-09-01,26.84,32.73,26.65,32.67,77000,21.31,0.2198053806525473
1999-10-01,31.61,33.1,29.37,31.74,54300,20.78,-0.024870952604410967
1999-11-01,31.67,33.85,31.11,33.35,35700,21.84,0.05101058710298356
1999-12-01,32.98,33.35,31.61,32.23,13900,21.11,-0.03342490842490842
2000-01-03,31.61,31.83,26.5,30.5,25600,20.06,-0.04973945997157747
2000-02-01,29.75,31.25,26.25,31.0,25800,20.39,0.01645064805583263
2000-03-01,31.0,32.62,29.87,32.44,33600,21.34,0.04659146640510059
2000-04-03,32.5,32.87,27.5,29.75,30500,19.65,-0.07919400187441428
2000-05-01,28.88,29.44,27.5,27.5,37000,18.16,-0.07582697201017807
2000-06-01,28.12,32.0,27.5,31.5,36800,20.81,0.1459251101321586
2000-07-03,31.19,32.0,29.5,31.88,35300,21.14,0.015857760691975198
2000-08-01,31.75,32.12,28.88,30.94,15800,20.52,-0.029328287606433356
2000-09-01,30.25,31.25,29.12,29.38,17500,19.49,-0.05019493177387924
2000-10-02,29.5,30.0,27.56,27.94,33500,18.62,-0.044638276038994174
2000-11-01,28.0,28.12,23.88,25.0,105800,16.66,-0.10526315789473684
2000-12-01,25.12,30.0,24.5,29.81,31200,19.87,0.1926770708283314
2001-01-02,29.25,30.12,25.62,26.94,38800,18.04,-0.09209864116758937
2001-02-01,27.0,28.12,26.0,27.75,33400,18.59,0.030487804878048808
2001-03-01,27.75,29.94,26.76,28.62,34700,19.17,0.031199569661108262
2001-04-02,28.0,30.0,27.54,29.64,20500,19.96,0.04121022430881571
2001-05-01,29.83,36.12,28.73,36.12,61200,24.33,0.2189378757515028
2001-06-01,35.86,36.08,29.25,29.75,111400,20.04,-0.17632552404438961
2001-07-02,30.83,36.5,30.83,36.0,55700,24.36,0.21556886227544902
2001-08-01,36.0,38.48,35.98,36.14,31500,24.45,0.003694581280788256
2001-09-04,36.01,39.7,34.72,39.55,44200,26.76,0.09447852760736208
2001-10-01,39.55,41.27,37.45,38.8,20100,26.36,-0.014947683109118204
2001-11-01,38.85,40.25,36.65,37.2,13800,25.27,-0.04135053110773901
2001-12-03,37.08,39.07,36.89,38.49,18200,26.15,0.0348239018599128
2002-01-02,38.07,40.16,37.63,40.16,28400,27.4,0.04780114722753348
2002-02-04,39.21,39.6,37.97,39.28,20200,26.8,-0.021897810218978075
2002-03-01,39.44,41.01,39.44,40.68,27200,27.76,0.035820895522387985
2002-04-01,40.65,43.88,40.02,43.58,33600,29.86,0.07564841498559072
2002-05-01,43.0,45.85,41.95,42.19,27500,28.91,-0.03181513730743468
2002-06-03,42.23,42.81,39.37,40.51,47500,27.76,-0.039778623313732275
2002-07-01,40.05,44.71,36.96,44.5,60900,30.62,0.1030259365994235
2002-08-01,44.2,45.15,42.13,43.7,32800,30.07,-0.01796211626387989
2002-09-03,43.31,44.47,39.89,41.66,51600,28.66,-0.046890588626538054
2002-10-01,41.35,42.4,38.25,39.95,23900,27.6,-0.036985345429169536
2002-11-01,40.06,41.85,36.35,38.9,31700,26.87,-0.02644927536231889
2002-12-02,38.99,39.91,35.7,36.26,53700,25.05,-0.06773353181987352
2003-01-02,36.05,37.05,33.5,34.35,199300,23.85,-0.0479041916167664
2003-02-03,34.35,37.39,33.98,36.4,148000,25.28,0.05995807127882591
2003-03-03,36.19,37.07,34.93,36.3,101100,25.21,-0.002768987341772111
2003-04-01,36.16,38.72,36.0,37.37,116200,26.09,0.034906783022609966
2003-05-01,37.2,40.12,37.2,40.12,76900,28.01,0.07359141433499428
2003-06-02,40.16,42.2,40.0,41.25,77100,28.8,0.028204212781149485
2003-07-01,41.2,43.34,38.75,40.42,51500,28.35,-0.015625
