Date,Open,High,Low,Close,Volume,Adj Close,Return
1997-12-18,14.5,19.31,14.38,19.31,299100,19.31,0.0
1998-01-02,20.25,24.0,17.25,23.87,118800,23.87,0.23614707405489388
1998-02-02,25.0,27.38,23.69,24.69,45500,24.69,0.03435274403016342
1998-03-02,24.81,26.69,21.5,26.0,315300,26.0,0.05305791818550021
1998-04-01,26.0,35.94,24.13,34.44,136500,34.44,0.32461538461538453
1998-05-01,34.44,37.25,33.0,34.5,118800,34.5,0.0017421602787457413
1998-06-01,34.5,42.0,32.87,42.0,269900,42.0,0.21739130434782616
1998-07-01,42.0,48.06,33.25,33.94,383700,33.94,-0.1919047619047619
1998-08-03,34.0,36.31,18.75,19.5,344700,19.5,-0.42545668827342364
1998-09-01,20.25,23.94,17.75,23.94,239600,23.94,0.22769230769230786
1998-10-01,23.38,28.0,10.56,26.87,294300,26.87,0.12238930659983294
1998-11-02,26.87,28.88,22.25,26.25,222700,26.25,-0.02307406029028658
1998-12-01,26.06,33.75,21.13,33.13,241800,33.13,0.26209523809523816
1999-01-04,33.0,35.38,29.12,35.25,288200,35.25,0.06399034108059154
1999-02-01,35.12,35.69,30.5,32.19,141600,32.19,-0.08680851063829798
1999-03-01,31.88,33.62,26.12,28.5,436700,28.5,-0.11463187325256285
1999-04-01,28.56,33.25,25.75,29.81,277900,29.81,0.045964912280701764
1999-05-03,29.75,31.0,27.75,30.0,181000,30.0,0.006373700100637425
1999-06-01,29.75,30.19,25.12,29.5,287000,29.5,-0.01666666666666672
1999-07-01,29.56,31.0,27.19,28.94,188000,28.94,-0.01898305084745755
1999-08-02,28.69,28.69,23.44,24.44,258100,24.44,-0.15549412577747057
1999-09-01,24.69,25.69,21.5,21.75,161600,21.75,-0.11006546644844517
1999-10-01,21.75,21.94,15.25,18.62,378800,18.62,-0.14390804597701146
1999-11-01,18.75,20.12,14.31,17.25,476700,17.25,-0.07357679914070892
1999-12-01,17.75,19.94,15.75,17.12,393000,17.12,-0.007536231884057942
2000-01-03,17.38,22.31,15.88,19.12,377300,19.12,0.11682242990654212
2000-02-01,18.88,20.25,15.0,15.62,329900,15.62,-0.18305439330543938
2000-03-01,15.56,17.31,13.44,17.25,356500,17.25,0.10435339308578762
2000-04-03,17.0,17.19,13.37,13.5,263700,13.5,-0.21739130434782605
2000-05-01,13.63,16.94,13.0,16.25,412000,16.25,0.20370370370370372
2000-06-01,16.12,19.94,15.88,17.12,369900,17.12,0.053538461538461535
2000-07-03,17.38,20.62,17.0,20.62,253600,20.62,0.20443925233644866
2000-08-01,20.62,22.75,18.62,20.75,188100,20.75,0.006304558680892303
2000-09-01,20.62,24.19,19.88,24.12,541400,24.12,0.16240963855421686
2000-10-02,23.75,24.31,17.5,21.5,325100,21.5,-0.10862354892205639
2000-11-01,20.88,20.94,15.19,15.56,229700,15.56,-0.2762790697674419
2000-12-01,15.75,18.75,11.69,13.44,506800,13.44,-0.13624678663239076
2001-01-02,13.31,18.35,12.75,17.29,378400,17.29,0.28645833333333326
2001-02-01,17.49,18.8,16.1,17.11,242600,17.11,-0.010410641989589298
2001-03-01,17.06,19.73,15.61,16.33,402700,16.33,-0.04558737580362371
2001-04-02,16.33,20.08,15.06,20.02,270200,20.02,0.2259644825474587
2001-05-01,19.9,23.4,19.9,23.07,568700,23.07,0.15234765234765235
2001-06-01,23.07,26.4,22.5,25.95,421000,25.95,0.12483745123537049
2001-07-02,25.85,26.0,22.1,23.39,264600,23.39,-0.09865125240847783
2001-08-01,23.4,24.85,22.61,23.25,194600,23.25,-0.005985463873450225
2001-09-04,23.25,23.96,15.3,17.34,487600,17.34,-0.25419354838709673
2001-10-01,17.35,20.5,16.75,18.25,274700,18.25,0.0524798154555941
2001-11-01,18.15,22.62,18.1,21.77,282700,21.77,0.19287671232876713
2001-12-03,21.95,24.98,21.65,22.7,389600,22.7,0.04271933853927412
2002-01-02,22.62,23.4,19.3,21.25,405000,21.25,-0.0638766519823788
2002-02-04,21.9,24.94,20.61,24.33,330600,24.33,0.14494117647058813
2002-03-01,24.5,30.83,24.05,27.48,1195300,27.48,0.12946979038224415
2002-04-01,27.9,28.87,25.0,25.5,494000,25.5,-0.07205240174672489
2002-05-01,25.5,26.15,22.53,23.34,557200,23.34,-0.08470588235294119
2002-06-03,23.35,23.74,20.8,21.8,406300,21.8,-0.06598114824335899
2002-07-01,18.6,19.4,13.1,14.5,787100,14.5,-0.3348623853211009
2002-08-01,14.5,15.94,12.57,15.45,271000,15.45,0.06551724137931036
2002-09-03,15.45,15.45,8.4,8.44,631600,8.44,-0.4537216828478965
2002-10-01,8.47,8.48,5.88,6.1,690100,6.1,-0.27725118483412325
2002-11-01,6.1,10.6,5.98,9.69,664000,9.69,0.5885245901639344
2002-12-02,9.79,10.86,8.2,10.76,454400,10.76,0.1104231166150671
2003-01-02,10.8,12.6,9.9,10.33,448200,10.33,-0.03996282527881034
2003-02-03,10.43,10.49,8.0,8.63,366600,8.63,-0.16456921587608897
2003-03-03,8.65,10.36,8.49,9.62,431700,9.62,0.11471610660486653
2003-04-01,9.62,10.83,9.08,10.3,418200,10.3,0.0706860706860708
2003-05-01,10.2,13.01,10.01,12.78,364100,12.78,0.24077669902912602
2003-06-02,13.08,14.75,12.7,13.89,488800,13.89,0.08685446009389675
2003-07-01,13.95,15.82,13.0,14.5,350800,14.5,0.043916486681065514
2003-08-01,14.4,17.4,13.25,16.88,342700,16.88,0.1641379310344826
2003-09-02,16.95,18.59,15.9,16.09,421600,16.09,-0.04680094786729849
2003-10-01,16.09,17.47,15.62,17.42,713500,17.42,0.0826600372902424
2003-11-03,17.45,18.83,17.41,18.52,531100,18.52,0.0631458094144659
2003-12-01,18.53,19.85,18.19,19.26,399400,19.26,0.03995680345572361
2004-01-02,19.36,23.35,19.3,22.4,653600,22.4,0.163032191069574
2004-02-02,22.4,22.68,15.76,17.54,886500,17.54,-0.21696428571428572
2004-03-01,17.54,17.91,16.56,17.77,623700,17.77,0.013112884834663552
2004-04-01,17.72,19.94,16.45,17.2,832200,17.2,-0.032076533483399006
2004-05-03,17.2,18.27,15.62,17.1,626900,17.1,-0.005813953488371992
2004-06-01,16.87,18.15,16.43,17.89,498600,17.89,0.04619883040935657
2004-07-01,17.99,20.54,17.12,19.84,695900,19.84,0.10899944102850756
2004-08-02,19.44,20.5,13.95,14.69,1247200,14.69,-0.25957661290322587
2004-09-01,15.0,16.3,14.22,15.89,948700,15.89,0.08168822328114378
2004-10-01,15.89,16.33,15.09,15.45,488400,15.45,-0.02769037130270613
2004-11-01,15.51,18.27,15.31,17.87,438100,17.87,0.15663430420711988
2004-12-01,17.87,19.16,17.55,18.9,345000,18.9,0.05763850027979833
2005-01-03,18.98,19.38,16.14,17.01,418200,17.01,-0.09999999999999987
2005-02-01,17.05,19.28,16.85,18.92,561500,18.92,0.11228689006466785
2005-03-01,18.98,21.87,18.88,20.21,768800,20.21,0.06818181818181812
2005-04-01,20.33,20.57,18.06,18.39,651900,18.39,-0.09005442850074219
2005-05-02,18.5,20.21,17.12,20.08,663600,20.08,0.0918977705274604
2005-06-01,20.13,21.37,19.25,20.21,724600,20.21,0.006474103585657476
2005-07-01,20.39,20.49,16.46,18.6,1174500,18.6,-0.07966353290450268
2005-08-01,18.64,18.93,17.16,18.05,754300,18.05,-0.029569892473118364
2005-09-01,18.05,20.99,18.05,19.71,743500,19.71,0.09196675900277018
2005-10-03,19.73,20.25,17.06,19.57,670100,19.57,-0.007102993404363267
2005-11-01,19.56,21.49,18.72,21.16,567700,21.16,0.08124680633622883
2005-12-01,21.25,24.62,21.16,23.39,788800,23.39,0.10538752362948967
2006-01-03,23.59,29.47,23.07,29.31,1085000,29.31,0.25309961522017943
