Date,Open,High,Low,Close,Volume,Adj Close,Return
2010-04-22,12.75,13.0,12.22,13.0,536800,9.85,0.0
2010-05-03,12.87,13.0,9.0,11.83,107000,8.97,-0.08934010152284255
2010-06-01,12.03,12.5,10.8,11.5,78400,8.72,-0.027870680044593032
2010-07-01,11.43,12.38,10.58,12.3,37300,9.32,0.0688073394495412
2010-08-02,12.28,12.33,11.2,11.59,25200,8.82,-0.05364806866952787
2010-09-01,11.76,12.31,11.2,11.78,25900,8.97,0.017006802721088565
2010-10-01,11.77,12.81,11.54,12.6,28800,9.59,0.06911928651059074
2010-11-01,12.49,13.44,12.18,13.1,107100,10.05,0.04796663190823791
2010-12-01,13.19,13.45,12.42,13.01,51800,10.09,0.003980099502487455
2011-01-03,13.1,13.44,12.62,12.78,30200,9.92,-0.01684836471754214
2011-02-01,12.84,13.7,12.73,13.45,81000,10.44,0.05241935483870974
2011-03-01,13.5,14.86,12.59,13.66,30200,10.78,0.03256704980842917
2011-04-01,13.76,14.39,13.3,14.32,23700,11.3,0.048237476808905555
2011-05-02,14.33,14.33,12.95,13.47,33900,10.63,-0.059292035398230025
2011-06-01,13.5,13.71,12.68,13.0,75900,10.46,-0.0159924741298213
2011-07-01,13.0,13.26,12.38,12.54,27900,10.09,-0.03537284894837489
2011-08-01,12.69,13.04,10.41,11.75,45300,9.46,-0.06243805748265596
2011-09-01,11.68,11.78,10.41,10.92,56800,8.99,-0.04968287526427073
2011-10-03,10.97,11.98,10.49,11.55,48300,9.51,0.05784204671857607
2011-11-01,11.17,12.17,11.17,12.0,47200,9.88,0.03890641430073627
2011-12-01,11.94,12.25,11.11,12.21,47700,10.3,0.04251012145748989
2012-01-03,12.32,13.44,12.12,13.04,36400,11.0,0.06796116504854366
2012-02-01,13.13,13.49,12.49,12.76,32900,10.77,-0.020909090909090988
2012-03-01,12.79,13.25,12.5,12.86,32400,11.14,0.0343546889507893
2012-04-02,13.03,13.2,12.45,12.6,42800,10.91,-0.02064631956912033
2012-05-01,12.56,13.0,12.33,12.68,40200,10.98,0.006416131989001039
2012-06-01,12.55,13.5,12.2,13.47,63600,11.94,0.08743169398907091
2012-07-02,13.5,13.99,12.88,13.8,66700,12.24,0.025125628140703515
2012-08-01,13.9,13.99,13.47,13.94,83400,12.36,0.009803921568627416
2012-09-04,13.99,14.74,13.7,14.03,546800,12.73,0.02993527508090632
2012-10-01,14.1,14.31,13.91,14.27,188400,12.95,0.01728201099764326
2012-11-01,14.38,14.59,13.03,14.5,184300,13.15,0.015444015444015635
2012-12-03,14.52,15.07,13.87,14.79,193500,13.78,0.04790874524714828
2013-01-02,15.14,15.23,14.49,14.91,150400,13.89,0.007982583454281711
2013-02-01,15.49,15.73,14.6,15.36,187000,14.31,0.030237580993520474
2013-03-01,15.28,16.08,14.92,14.98,332000,14.26,-0.0034940600978337066
2013-04-01,15.05,15.5,14.0,15.38,209100,14.64,0.026647966339411022
2013-05-01,15.45,15.77,14.96,15.17,231800,14.44,-0.013661202185792476
2013-06-03,15.25,15.43,14.3,15.19,1249000,14.79,0.02423822714681445
2013-07-01,15.2,16.17,14.75,15.58,345400,15.17,0.025693035835023803
2013-08-01,15.69,15.83,15.0,15.7,340100,15.29,0.007910349373764003
2013-09-03,15.82,15.99,15.3,15.61,269400,15.61,0.02092871157619358
2013-10-01,15.67,16.9,15.27,16.25,204700,16.25,0.04099935938500954
2013-11-01,16.21,16.76,15.85,16.23,258100,16.23,-0.0012307692307692575
