Date,Open,High,Low,Close,Volume,Adj Close,Return
1996-06-06,17.5,17.88,14.5,15.25,673200,7.62,0.0
1996-07-01,15.0,15.62,9.0,11.88,100500,5.94,-0.22047244094488183
1996-08-01,12.25,16.0,12.25,14.12,60100,7.06,0.18855218855218836
1996-09-03,14.0,19.0,13.25,17.5,76700,8.75,0.2393767705382437
1996-10-01,17.75,19.75,15.88,18.25,85000,9.12,0.04228571428571426
1996-11-01,18.62,19.5,16.0,19.5,83800,9.75,0.06907894736842124
1996-12-02,19.75,23.5,17.0,20.19,102000,10.09,0.034871794871794926
1997-01-02,20.25,30.75,19.75,29.25,204200,14.62,0.4489593657086224
1997-02-03,29.0,36.38,26.5,28.0,183000,14.0,-0.04240766073871405
1997-03-03,28.0,32.38,26.75,27.0,144300,13.5,-0.0357142857142857
1997-04-01,27.23,27.5,20.38,25.0,198300,12.5,-0.07407407407407407
1997-05-01,25.12,30.75,23.88,30.75,216800,15.38,0.23040000000000016
1997-06-02,30.62,35.25,27.5,34.75,280300,17.37,0.12938881664499347
1997-07-01,34.75,37.25,31.75,32.62,177600,16.31,-0.06102475532527363
1997-08-01,32.75,38.38,29.12,33.5,182600,16.75,0.026977314530962637
1997-09-02,33.5,49.88,33.0,46.0,360700,23.0,0.3731343283582089
1997-10-01,46.75,47.62,30.5,36.62,226000,18.31,-0.2039130434782609
1997-11-03,38.5,38.75,31.25,34.37,119900,17.19,-0.06116876024030571
1997-12-01,35.0,37.25,29.75,31.12,137300,15.56,-0.09482257126236193
1998-01-02,31.38,34.75,24.62,27.81,269500,13.91,-0.10604113110539848
1998-02-02,29.12,32.5,28.5,31.38,166400,15.69,0.1279654924514737
1998-03-02,31.88,35.25,28.38,34.81,148600,17.41,0.10962396430847687
1998-04-01,34.88,34.88,27.75,31.5,139100,15.75,-0.09534750143595638
1998-05-01,31.5,32.75,26.25,26.88,121500,13.44,-0.14666666666666672
1998-06-01,26.38,27.25,21.12,24.06,188600,12.03,-0.1049107142857143
1998-07-01,24.0,30.38,23.62,26.88,158000,13.44,0.11720698254364081
1998-08-03,26.88,28.19,16.5,16.5,171600,8.25,-0.3861607142857143
1998-09-01,17.0,26.5,16.12,25.75,183000,12.88,0.5612121212121213
1998-10-01,24.5,26.0,19.5,24.5,135000,12.25,-0.048913043478260976
1998-11-02,25.69,28.38,23.12,25.0,91500,12.5,0.020408163265306145
1998-12-01,24.62,27.5,22.5,24.38,89900,12.19,-0.024800000000000044
1999-01-04,23.88,43.19,23.75,41.5,444000,20.75,0.7022149302707137
1999-02-01,41.5,41.75,34.37,38.75,141500,19.38,-0.06602409638554219
1999-03-01,38.75,40.25,31.75,34.81,149500,17.41,-0.10165118679050567
1999-04-01,34.63,41.87,33.13,40.88,302600,20.44,0.17403790924755902
1999-05-03,41.0,41.12,32.5,35.12,155900,17.56,-0.14090019569471635
1999-06-01,35.06,50.62,34.5,49.37,214500,24.69,0.4060364464692485
1999-07-01,49.25,80.56,48.0,72.75,360400,36.38,0.47347104090725
1999-08-02,71.88,97.56,61.75,85.62,375600,42.81,0.17674546454095652
1999-09-01,89.12,127.0,86.0,98.44,673100,49.22,0.14973137117495905
1999-10-01,97.0,113.62,78.38,88.12,414200,44.06,-0.10483543275091423
1999-11-01,88.12,100.94,72.62,98.0,405100,49.0,0.11211983658647284
1999-12-01,98.19,195.13,95.0,169.69,443200,84.84,0.7314285714285715
2000-01-03,178.75,271.11,136.0,231.5,775600,115.75,0.36433286185761427
2000-02-01,231.0,327.0,225.31,289.63,795100,144.81,0.2510583153347732
2000-03-01,290.94,324.13,122.5,148.44,1275000,74.22,-0.48746633519784544
2000-04-03,150.0,172.0,84.62,135.06,1340600,67.53,-0.0901374292643492
2000-05-01,136.75,163.5,112.0,118.75,815800,59.37,-0.12083518436250562
2000-06-01,123.94,207.5,120.44,165.12,1434200,82.56,0.3906013137948461
2000-07-03,165.5,205.0,133.38,136.55,1202400,68.27,-0.17308624031007758
2000-08-01,138.0,147.56,61.75,79.0,1436900,79.0,0.15717006005566136
2000-09-01,81.06,83.56,49.0,49.88,1620600,49.88,-0.3686075949367088
2000-10-02,50.75,70.38,44.89,55.38,2175000,55.38,0.1102646351242984
2000-11-01,56.19,92.0,56.12,59.0,2160100,59.0,0.06536655832430482
2000-12-01,59.56,78.19,58.62,74.44,893900,74.44,0.26169491525423716
2001-01-02,74.25,74.62,50.0,66.62,1208000,66.62,-0.10505104782375063
2001-02-01,66.69,70.62,53.5,57.3,911000,57.3,-0.13989792854998506
2001-03-01,57.12,62.0,24.62,27.81,2203900,27.81,-0.5146596858638743
2001-04-02,28.19,36.94,23.25,33.05,1980400,33.05,0.18842143113987775
2001-05-01,32.75,42.7,28.68,39.25,1252800,39.25,0.18759455370650535
2001-06-01,39.1,50.5,19.9,22.05,3170100,22.05,-0.43821656050955415
2001-07-02,21.99,26.4,17.37,24.96,1420000,24.96,0.13197278911564636
2001-08-01,25.1,25.71,20.6,21.7,808500,21.7,-0.13060897435897445
2001-09-04,21.61,22.75,13.98,16.05,1216400,16.05,-0.26036866359447
2001-10-01,16.5,33.45,15.41,30.05,2587500,30.05,0.8722741433021806
2001-11-01,30.6,38.24,29.3,36.22,1362600,36.22,0.20532445923460885
2001-12-03,35.86,41.0,33.09,37.75,1133400,37.75,0.04224185532854774
2002-01-02,37.85,41.95,27.39,28.15,3197800,28.15,-0.25430463576158946
2002-02-04,30.08,30.45,21.76,24.6,2434000,24.6,-0.12611012433392532
2002-03-01,22.5,31.0,21.19,28.98,1403900,28.98,0.17804878048780481
2002-04-01,28.6,29.49,22.64,25.37,1451600,25.37,-0.1245686680469289
2002-05-01,25.55,27.59,21.06,23.95,1507300,23.95,-0.05597162002365008
2002-06-03,24.0,25.19,19.21,23.99,1387900,23.99,0.001670146137787043
2002-07-01,24.07,24.08,13.8,17.85,1994400,17.85,-0.2559399749895789
2002-08-01,17.95,20.99,15.68,18.01,1034900,18.01,0.008963585434173638
2002-09-03,17.76,22.26,16.35,20.8,1174100,20.8,0.15491393670183218
2002-10-01,21.1,26.56,19.5,26.1,1486500,26.1,0.2548076923076923
2002-11-01,26.1,29.17,24.47,27.1,992700,27.1,0.03831417624521083
2002-12-02,27.55,27.7,22.25,22.89,809900,22.89,-0.15535055350553506
2003-01-02,22.91,27.75,21.13,27.14,1350900,27.14,0.1856705985146352
2003-02-03,27.59,27.75,24.05,26.38,1062500,26.38,-0.02800294767870304
2003-03-03,26.26,29.93,25.07,26.0,1696500,26.0,-0.014404852160727732
2003-04-01,26.01,28.47,16.25,18.48,2802400,18.48,-0.2892307692307692
2003-05-01,18.47,23.77,18.47,22.75,1294200,22.75,0.23106060606060597
2003-06-02,22.93,25.2,19.1,19.71,1432500,19.71,-0.13362637362637364
