Date,Open,High,Low,Close,Volume,Adj Close,Return
2007-07-26,29.9,30.0,28.51,29.4,116700,20.52,0.0
2007-08-01,29.25,29.25,24.65,26.49,150500,18.49,-0.09892787524366475
2007-09-04,26.5,28.69,26.02,26.26,89400,18.33,-0.008653326122228244
2007-10-01,26.56,26.68,23.95,25.65,97000,18.11,-0.012002182214948087
2007-11-01,25.1,26.73,24.62,25.07,77100,17.7,-0.022639425731640017
2007-12-03,25.16,25.41,23.7,23.96,72800,16.92,-0.04406779661016935
2008-01-02,24.2,25.94,21.17,23.75,82500,17.0,0.004728132387706863
2008-02-01,23.75,25.97,23.63,24.7,53100,17.68,0.040000000000000036
2008-03-03,24.66,25.25,22.1,24.24,63300,17.35,-0.018665158371040658
2008-04-01,24.39,25.55,23.65,24.37,31400,17.44,0.005187319884726316
2008-05-01,24.1,26.15,23.75,24.75,44600,17.96,0.029816513761467878
2008-06-02,24.74,25.99,22.84,23.05,43800,16.72,-0.069042316258352
2008-07-01,23.3,25.0,22.34,23.69,33900,17.19,0.028110047846890085
2008-08-01,23.21,23.74,21.5,23.02,42200,16.95,-0.013961605584642323
2008-09-02,22.6,23.28,17.06,19.0,67600,13.99,-0.17463126843657817
2008-10-01,19.5,30.0,12.1,20.1,112700,14.8,0.05789849892780552
2008-11-03,20.19,21.89,14.67,20.0,71200,14.98,0.012162162162162149
2008-12-01,19.95,20.49,16.59,19.78,40600,14.81,-0.011348464619492682
2009-01-02,19.9,21.5,19.0,20.16,62100,15.1,0.019581363943281582
2009-02-02,20.33,22.49,18.77,22.18,54700,16.91,0.11986754966887414
2009-03-02,21.5,22.78,19.32,21.84,91000,16.65,-0.015375517445298748
2009-04-01,21.48,23.0,20.74,22.33,55400,17.02,0.022222222222222365
2009-05-01,21.96,23.55,20.65,21.19,430700,16.42,-0.03525264394829597
2009-06-01,21.2,22.08,19.85,21.5,235800,16.66,0.014616321559074219
