Date,Open,High,Low,Close,Volume,Adj Close,Return
1987-12-30,5.75,5.88,5.13,5.25,554000,1.31,0.0
1988-01-04,5.38,7.0,5.25,7.0,220800,1.75,0.33587786259541974
1988-02-01,7.38,8.0,6.5,7.0,232700,1.75,0.0
1988-03-01,7.0,7.13,5.88,6.25,155700,1.56,-0.10857142857142854
1988-04-04,6.25,6.25,5.5,5.75,128300,1.44,-0.07692307692307698
1988-05-02,5.88,5.88,4.63,5.25,140300,1.31,-0.09027777777777768
1988-06-01,5.25,6.38,5.25,6.38,140200,1.6,0.22137404580152675
1988-07-01,6.25,6.63,5.13,5.63,98800,1.41,-0.11875000000000013
1988-08-01,5.63,6.0,4.88,5.25,70600,1.31,-0.07092198581560272
1988-09-01,5.38,5.5,4.88,5.25,53800,1.31,0.0
1988-10-03,5.0,5.25,4.63,4.88,69800,1.22,-0.06870229007633588
1988-11-01,4.88,5.0,3.88,4.75,141000,1.19,-0.024590163934426257
1988-12-01,4.75,5.0,4.38,4.75,144300,1.19,0.0
1989-01-03,4.75,5.13,4.5,4.88,128300,1.22,0.025210084033613578
1989-02-01,4.88,5.13,4.25,4.5,80000,1.12,-0.08196721311475397
1989-03-01,4.5,4.63,4.0,4.0,67300,1.0,-0.1071428571428572
1989-04-03,4.0,4.25,3.88,4.13,65300,1.03,0.030000000000000027
1989-05-01,4.0,5.88,4.0,5.75,142000,1.44,0.3980582524271843
1989-06-01,5.75,5.88,4.5,4.88,90500,1.22,-0.1527777777777778
1989-07-03,4.75,5.13,4.38,5.13,61200,1.28,0.049180327868852514
1989-08-01,5.13,5.13,4.25,4.5,73500,1.12,-0.12499999999999989
1989-09-01,4.38,4.88,4.38,4.38,51600,1.1,-0.017857142857142905
1989-10-02,4.38,4.5,3.75,3.88,64800,0.97,-0.11818181818181828
1989-11-01,3.88,4.0,3.13,3.5,132200,0.88,-0.09278350515463918
1989-12-01,3.38,3.63,2.88,3.25,179200,0.81,-0.07954545454545447
1990-01-02,3.13,3.75,3.0,3.25,82700,0.81,0.0
1990-02-01,3.25,3.5,2.88,3.5,83800,0.88,0.08641975308641969
1990-03-01,3.38,4.0,3.38,3.5,56200,0.88,0.0
1990-04-02,3.38,3.63,3.25,3.25,43200,0.81,-0.07954545454545447
1990-05-01,3.38,3.63,3.25,3.38,45500,0.85,0.04938271604938271
1990-06-01,3.25,3.88,3.25,3.38,55600,0.85,0.0
1990-07-02,3.25,3.38,2.75,3.13,182700,0.78,-0.08235294117647052
1990-08-01,3.13,3.25,2.25,2.63,51500,0.66,-0.15384615384615385
1990-09-04,2.63,2.63,2.25,2.25,43000,0.56,-0.1515151515151515
1990-10-01,2.38,3.0,2.38,2.5,46500,0.62,0.10714285714285698
1990-11-01,2.5,2.63,2.25,2.25,30200,0.56,-0.09677419354838701
1990-12-03,2.25,2.75,2.25,2.63,66500,0.66,0.1785714285714286
1991-01-02,2.63,3.63,2.38,3.38,96400,0.85,0.28787878787878785
1991-02-01,3.38,6.13,3.0,6.0,436100,1.5,0.7647058823529411
1991-03-01,5.88,7.25,5.5,6.63,561200,1.66,0.10666666666666669
1991-04-01,6.88,7.25,5.88,6.75,395200,1.69,0.01807228915662651
1991-05-01,6.75,8.38,6.75,8.25,486600,2.06,0.21893491124260356
1991-06-03,8.25,8.63,6.63,8.0,279200,2.0,-0.029126213592232997
1991-07-01,7.88,7.88,6.75,7.5,214000,1.88,-0.06000000000000005
1991-08-01,7.63,8.0,6.63,7.88,116000,1.97,0.0478723404255319
1991-09-03,7.75,8.25,7.5,8.13,195400,2.03,0.030456852791878042
1991-10-01,8.0,8.13,6.63,6.63,101400,1.66,-0.18226600985221675
1991-11-01,6.5,7.38,6.0,7.25,357700,1.81,0.09036144578313254
1991-12-02,7.13,12.63,7.0,11.25,500900,2.81,0.5524861878453038
1992-01-02,11.25,13.13,10.25,12.0,642700,3.0,0.06761565836298922
1992-02-03,12.0,14.0,11.38,12.38,560100,3.1,0.03333333333333344
1992-03-02,12.13,13.13,11.0,12.5,220700,3.12,0.006451612903225712
1992-04-01,12.38,12.38,10.0,11.13,243700,2.78,-0.10897435897435903
1992-05-01,11.38,12.13,8.75,9.0,529900,2.25,-0.19064748201438841
1992-06-01,9.0,9.38,7.5,9.13,338500,2.28,0.013333333333333197
1992-07-01,9.0,10.63,8.0,10.63,215800,2.66,0.16666666666666674
1992-08-03,10.5,11.38,9.75,9.75,199800,2.44,-0.08270676691729328
1992-09-01,9.75,9.75,8.25,8.38,222800,2.1,-0.1393442622950819
1992-10-01,8.38,9.38,7.63,9.0,200900,2.25,0.0714285714285714
1992-11-02,9.0,12.25,8.88,11.63,425500,2.91,0.29333333333333345
1992-12-01,11.63,14.0,11.5,13.38,545000,3.35,0.15120274914089338
1993-01-04,13.38,16.12,13.0,15.25,783500,3.81,0.13731343283582098
1993-02-01,15.25,16.87,12.75,13.38,751500,3.35,-0.12073490813648291
1993-03-01,13.13,15.88,13.0,13.75,315600,3.44,0.02686567164179099
1993-04-01,13.63,13.63,11.13,12.25,603800,3.06,-0.11046511627906974
1993-05-03,12.0,14.75,12.0,13.25,496100,3.31,0.08169934640522869
1993-06-01,13.5,15.13,12.5,12.75,362100,3.19,-0.03625377643504535
1993-07-01,12.75,12.75,8.88,11.0,615600,2.75,-0.13793103448275856
1993-08-02,11.0,12.75,10.75,11.63,665000,2.91,0.058181818181818334
1993-09-01,11.63,14.75,11.13,14.5,857800,3.62,0.24398625429553267
1993-10-01,14.5,16.12,14.25,15.75,593100,3.94,0.08839779005524862
1993-11-01,15.88,16.37,14.13,15.88,341100,3.97,0.0076142131979695105
1993-12-01,15.75,17.75,15.75,17.12,392400,4.28,0.07808564231738035
1994-01-03,17.12,19.75,16.75,19.12,691600,4.78,0.11682242990654212
1994-02-01,19.12,19.37,14.0,15.0,911700,3.75,-0.2154811715481172
1994-03-01,15.0,17.5,13.88,13.88,627800,3.47,-0.07466666666666666
1994-04-04,13.38,14.25,11.88,14.0,541600,3.5,0.008645533141210304
1994-05-02,14.0,14.38,12.38,13.13,325500,3.28,-0.06285714285714294
1994-06-01,13.0,13.25,12.5,12.75,237700,3.19,-0.027439024390243816
1994-07-01,12.75,14.0,11.75,12.0,354100,3.0,-0.059561128526645746
1994-08-01,12.0,12.5,11.13,12.38,361400,3.1,0.03333333333333344
1994-09-01,12.13,12.75,11.25,11.38,220800,2.85,-0.08064516129032262
1994-10-03,11.38,11.38,10.5,11.0,265800,2.75,-0.03508771929824561
1994-11-01,11.13,11.13,9.25,9.5,241600,2.38,-0.13454545454545463
1994-12-01,9.5,10.5,9.13,10.0,216900,2.5,0.050420168067226934
