Date,Open,High,Low,Close,Volume,Adj Close,Return
2006-12-20,12.5,12.5,9.9,11.69,1818900,11.69,0.0
2007-01-03,11.59,15.6,10.21,15.03,498900,15.03,0.2857142857142858
2007-02-01,15.08,17.1,13.23,14.29,854500,14.29,-0.04923486360612106
2007-03-01,13.29,14.0,11.88,12.57,654800,12.57,-0.12036389083275012
2007-04-02,12.58,17.69,12.15,14.27,1449700,14.27,0.13524264120922824
2007-05-01,14.32,15.29,9.02,9.85,906400,9.85,-0.30974071478626486
2007-06-01,9.98,11.16,8.22,10.19,629000,10.19,0.034517766497461855
2007-07-02,10.59,13.99,10.4,11.05,600700,11.05,0.08439646712463222
2007-08-01,10.9,11.62,8.68,10.41,460500,10.41,-0.05791855203619911
2007-09-04,10.59,15.74,10.2,13.13,818700,13.13,0.2612872238232469
2007-10-01,13.15,15.28,12.56,14.02,767000,14.02,0.06778370144706769
2007-11-01,13.85,17.32,9.9,16.35,1181600,16.35,0.16619115549215424
2007-12-03,16.5,37.85,16.05,32.65,6987000,32.65,0.9969418960244645
2008-01-02,34.4,40.19,14.3,16.19,5178800,16.19,-0.5041347626339969
2008-02-01,16.44,18.9,11.53,11.64,4058800,11.64,-0.2810376775787523
2008-03-03,11.6,14.12,8.95,12.06,4735500,12.06,0.03608247422680422
2008-04-01,12.4,17.36,12.15,13.43,5105600,13.43,0.11359867330016571
2008-05-01,13.5,29.17,12.72,22.8,11084800,22.8,0.697691734921817
2008-06-02,22.36,23.24,17.37,17.5,4768700,17.5,-0.23245614035087725
2008-07-01,16.57,16.66,12.06,13.8,3555800,13.8,-0.2114285714285714
2008-08-01,13.81,21.26,11.53,15.81,5915800,15.81,0.14565217391304341
2008-09-02,15.46,15.68,9.6,10.53,3441500,10.53,-0.33396584440227706
2008-10-01,10.81,11.74,4.2,6.1,2331900,6.1,-0.42070275403608737
2008-11-03,6.5,9.54,2.67,5.69,2328500,5.69,-0.06721311475409819
2008-12-01,5.3,6.02,3.92,5.01,1148100,5.01,-0.11950790861159943
2009-01-02,5.08,6.37,4.31,4.96,992200,4.96,-0.009980039920159611
2009-02-02,4.84,5.35,2.8,2.99,503100,2.99,-0.39717741935483863
2009-03-02,2.9,5.06,2.27,4.19,982600,4.19,0.4013377926421404
2009-04-01,4.04,4.95,3.65,4.29,738200,4.29,0.02386634844868718
2009-05-01,4.3,7.74,4.16,7.48,2028300,7.48,0.7435897435897436
2009-06-01,7.69,8.95,5.94,6.48,1805400,6.48,-0.1336898395721925
2009-07-01,6.51,7.88,5.13,7.2,1065500,7.2,0.11111111111111116
2009-08-03,7.5,8.3,5.05,5.14,1625600,5.14,-0.2861111111111112
2009-09-01,5.07,7.0,4.7,5.74,1953800,5.74,0.11673151750972766
2009-10-01,5.67,5.79,4.61,4.75,945800,4.75,-0.17247386759581884
2009-11-02,4.73,7.19,4.48,6.59,1959100,6.59,0.3873684210526316
2009-12-01,6.84,8.0,6.7,7.63,2017400,7.63,0.157814871016692
2010-01-04,7.75,10.78,7.01,7.21,4367500,7.21,-0.05504587155963303
2010-02-01,7.35,8.15,6.08,6.6,2394400,6.6,-0.08460471567267691
2010-03-01,6.75,8.07,6.21,7.85,2209200,7.85,0.18939393939393945
2010-04-01,7.99,9.39,7.6,8.66,1836000,8.66,0.10318471337579616
2010-05-03,8.75,9.08,5.61,7.46,2313300,7.46,-0.1385681293302541
2010-06-01,7.36,8.39,6.64,6.77,1693100,6.77,-0.09249329758713143
2010-07-01,6.77,10.57,6.57,9.46,2185000,9.46,0.3973412112259973
2010-08-02,9.78,12.3,9.56,10.48,3115600,10.48,0.10782241014799143
2010-09-01,10.73,13.48,10.72,13.15,2599900,13.15,0.2547709923664121
2010-10-01,13.35,13.42,9.9,10.21,4037900,10.21,-0.223574144486692
2010-11-01,10.4,11.58,8.08,8.31,3422000,8.31,-0.18609206660137123
2010-12-01,8.53,9.09,8.17,8.17,1358900,8.17,-0.016847172081829176
2011-01-03,8.31,9.78,8.25,8.48,2561800,8.48,0.0379436964504285
2011-02-01,8.62,9.65,8.33,8.55,1668900,8.55,0.008254716981132004
2011-03-01,8.49,8.75,6.9,7.58,1148800,7.58,-0.11345029239766091
2011-04-01,7.56,7.69,6.12,6.83,993900,6.83,-0.09894459102902375
2011-05-02,6.8,6.8,4.83,6.73,1196300,6.73,-0.014641288433382083
2011-06-01,6.62,6.67,4.96,6.38,1439000,6.38,-0.0520059435364042
2011-07-01,6.41,6.41,5.15,5.42,763800,5.42,-0.15047021943573669
2011-08-01,5.45,5.64,3.43,3.92,954700,3.92,-0.2767527675276753
2011-09-01,3.95,3.97,2.28,2.41,1115900,2.41,-0.38520408163265296
2011-10-03,2.31,2.5,1.82,2.24,959100,2.24,-0.0705394190871369
2011-11-01,2.05,2.19,1.12,1.44,773800,1.44,-0.3571428571428572
2011-12-01,1.37,1.53,0.91,0.98,905300,0.98,-0.3194444444444444
2012-01-03,1.0,2.12,1.0,1.81,1539800,1.81,0.8469387755102042
