Date,Open,High,Low,Close,Volume,Adj Close,Return
2002-12-12,11.5,11.78,9.86,10.73,4281300,8.49,0.0
2003-01-02,10.75,12.95,8.99,9.18,3110600,7.26,-0.14487632508833925
2003-02-03,9.23,9.75,7.78,9.27,1844500,7.36,0.01377410468319562
2003-03-03,9.25,10.89,8.75,10.32,2147700,8.19,0.11277173913043459
2003-04-01,10.42,12.45,10.15,12.09,2610300,9.6,0.17216117216117222
2003-05-01,12.03,15.9,11.85,15.15,2046100,12.06,0.2562500000000001
2003-06-02,15.5,18.49,14.5,17.65,3026600,14.05,0.1650082918739635
2003-07-01,17.65,22.26,17.45,21.8,4706500,17.35,0.23487544483985778
2003-08-01,21.78,24.71,20.13,23.01,2944900,18.35,0.057636887608069065
2003-09-02,23.6,27.91,23.03,27.2,2846000,21.69,0.18201634877384198
2003-10-01,27.75,31.35,20.33,22.98,6494600,18.32,-0.1553711387736284
2003-11-03,23.14,23.5,18.49,19.75,5094300,15.78,-0.138646288209607
2003-12-01,20.15,20.15,16.7,18.9,4181900,15.1,-0.04309252217997461
2004-01-02,19.15,21.7,15.34,16.3,6918600,13.02,-0.13774834437086092
2004-02-02,16.3,18.1,15.97,17.3,3865400,13.87,0.06528417818740406
2004-03-01,17.0,17.49,14.99,16.13,2996200,12.93,-0.06777217015140591
2004-04-01,16.15,16.48,12.35,12.51,5005100,10.03,-0.2242846094354215
2004-05-03,12.47,13.7,11.5,12.3,2529500,9.91,-0.011964107676968982
2004-06-01,12.35,14.45,12.16,14.43,2405100,11.62,0.17255297679112003
2004-07-01,14.4,14.59,11.26,11.47,2912700,9.24,-0.20481927710843362
2004-08-02,11.4,11.8,10.11,10.93,1579600,8.85,-0.04220779220779225
2004-09-01,10.9,14.23,10.9,13.52,2613500,10.95,0.23728813559322037
2004-10-01,13.75,14.51,12.45,12.64,3418900,10.24,-0.06484018264840175
2004-11-01,12.71,15.08,12.3,14.98,2094600,12.19,0.1904296875
2004-12-01,15.6,18.21,15.54,17.27,4112800,14.05,0.15258408531583267
2005-01-03,17.44,18.39,16.59,16.92,5319100,13.77,-0.01992882562277587
2005-02-01,16.72,18.17,16.35,17.97,4184200,14.68,0.06608569353667404
2005-03-01,17.99,20.2,17.7,19.55,3766800,15.97,0.08787465940054506
2005-04-01,19.66,19.79,16.42,17.58,4176400,14.36,-0.10081402629931124
2005-05-02,17.58,21.25,16.98,21.22,3772900,17.41,0.2123955431754876
2005-06-01,21.05,21.5,17.04,17.55,4629700,14.4,-0.17288914417001722
2005-07-01,17.56,20.08,17.24,19.37,4550800,15.89,0.10347222222222219
2005-08-01,19.37,19.37,16.33,16.59,4775000,13.67,-0.13971050975456267
2005-09-01,16.59,16.75,14.5,15.85,6243300,13.06,-0.044623262618873394
2005-10-03,16.0,16.51,13.82,14.49,5799000,11.94,-0.08575803981623287
2005-11-01,14.48,18.93,14.38,18.92,3967200,15.67,0.3123953098827472
2005-12-01,19.0,20.54,18.38,19.99,6548500,16.56,0.05679642629227821
2006-01-03,20.1,26.74,19.69,26.08,9929700,21.61,0.30495169082125617
2006-02-01,25.65,27.46,24.23,26.57,6529900,22.08,0.021749190189726875
2006-03-01,26.72,28.11,23.29,26.33,7937800,21.88,-0.009057971014492683
2006-04-03,26.33,27.74,24.62,26.56,7389700,22.07,0.008683729433272447
2006-05-01,26.56,27.25,22.51,23.35,7991700,19.46,-0.11826008155867695
2006-06-01,23.55,24.45,20.94,22.64,6836300,18.87,-0.030318602261048322
2006-07-03,22.69,25.2,21.84,23.2,5661000,19.34,0.02490726020137779
2006-08-01,22.95,23.08,19.15,22.25,7188500,18.62,-0.037228541882109556
2006-09-01,22.75,23.46,19.69,23.09,7290400,19.32,0.03759398496240607
2006-10-02,22.89,23.2,20.73,22.58,7671100,18.89,-0.02225672877846785
2006-11-01,22.7,26.7,22.0,25.76,7664500,21.65,0.14610905240868166
2006-12-01,25.76,27.27,25.45,26.5,4575100,22.27,0.02863741339491921
2007-01-03,25.75,28.51,25.63,27.09,7660900,22.85,0.026044005388415004
2007-02-01,27.11,28.22,25.64,26.9,5693400,22.69,-0.0070021881838074895
2007-03-01,26.2,26.91,22.94,23.3,6257000,19.65,-0.1339797267518732
2007-04-02,23.25,23.47,20.2,22.15,10237600,18.68,-0.04936386768447831
2007-05-01,22.04,22.65,20.27,20.59,6638700,17.45,-0.06584582441113496
2007-06-01,20.8,22.37,20.1,21.77,7496000,18.45,0.057306590257879764
2007-07-02,22.1,25.19,21.88,23.51,6901300,19.92,0.07967479674796762
2007-08-01,23.3,25.95,21.63,25.82,7464700,21.97,0.10291164658634533
2007-09-04,25.52,26.84,24.14,25.58,5797300,21.77,-0.00910332271279013
2007-10-01,25.66,27.95,23.62,27.84,7718000,23.78,0.09232889297197988
2007-11-01,27.54,28.91,24.84,25.79,9698200,22.03,-0.0735912531539108
2007-12-03,25.47,28.3,25.1,25.5,5869600,21.78,-0.01134816159782115
2008-01-02,25.75,25.75,18.6,20.27,11013600,17.4,-0.2011019283746558
2008-02-01,20.55,24.11,20.17,21.57,7188000,18.52,0.06436781609195408
2008-03-03,21.98,23.75,20.07,20.94,7094900,17.98,-0.029157667386609076
2008-04-01,21.21,22.51,18.69,18.87,9106100,16.3,-0.09343715239154615
2008-05-01,18.8,22.18,18.8,21.42,6661700,18.5,0.13496932515337412
2008-06-02,21.47,22.78,18.82,19.13,6536500,16.53,-0.1064864864864864
2008-07-01,19.1,19.54,14.27,14.97,7984300,13.04,-0.21113127646702978
2008-08-01,15.1,16.75,14.3,14.91,5042100,12.98,-0.004601226993864893
2008-09-02,15.09,15.19,10.79,12.12,6044000,10.55,-0.18721109399075497
2008-10-01,12.17,12.17,6.18,6.77,8870200,5.89,-0.4417061611374409
2008-11-03,6.93,8.11,3.67,4.21,11378100,3.73,-0.366723259762309
2008-12-01,4.22,5.61,3.85,4.43,8710600,3.92,0.05093833780160861
2009-01-02,4.55,5.9,2.98,3.79,15413200,3.35,-0.14540816326530603
2009-02-02,3.65,4.75,3.57,4.3,13587000,3.83,0.14328358208955216
2009-03-02,4.1,6.56,3.04,6.01,13460000,5.36,0.39947780678851186
2009-04-01,5.56,8.37,5.51,8.16,14337900,7.28,0.3582089552238805
2009-05-01,8.16,9.11,6.78,8.71,15130700,7.77,0.06730769230769229
2009-06-01,9.0,10.63,8.31,10.46,13925500,9.33,0.20077220077220082
2009-07-01,10.37,12.76,9.25,12.04,14640700,10.74,0.1511254019292605
2009-08-03,12.16,14.2,11.56,13.85,10016500,12.35,0.14990689013035374
2009-09-01,13.74,16.16,13.09,15.21,11140700,13.56,0.0979757085020243
2009-10-01,15.25,16.5,13.78,13.95,13920000,12.44,-0.08259587020648973
2009-11-02,14.0,17.23,13.81,15.13,10325500,13.49,0.08440514469453375
2009-12-01,15.41,18.59,15.13,18.19,8152800,16.22,0.20237212750185307
2010-01-04,18.57,20.3,16.47,16.71,15917800,14.9,-0.08138101109741047
2010-02-01,17.23,20.94,17.06,19.91,16632800,17.76,0.19194630872483232
2010-03-01,20.1,21.58,17.88,18.26,16017900,16.28,-0.08333333333333337
2010-04-01,18.52,20.9,17.88,18.35,16299700,16.37,0.005528255528255421
2010-05-03,18.54,19.2,14.8,15.36,19648300,13.7,-0.16310323762981072
2010-06-01,15.21,16.04,13.0,13.04,14527100,11.63,-0.15109489051094882
2010-07-01,13.0,15.28,12.28,12.55,15182600,11.19,-0.03783319002579544
2010-08-02,12.85,13.04,9.84,10.14,15431000,9.04,-0.19213583556747105
2010-09-01,10.41,12.12,10.39,11.78,14993700,10.51,0.16261061946902666
2010-10-01,11.94,16.33,11.29,14.71,24892600,13.12,0.24833491912464312
2010-11-01,14.82,15.32,13.15,13.41,15033100,11.96,-0.08841463414634132
2010-12-01,13.6,15.39,13.58,15.03,8849200,13.4,0.12040133779264206
2011-01-03,15.2,15.33,12.9,14.0,11841100,12.49,-0.06791044776119404
2011-02-01,14.07,14.66,12.26,12.7,9681100,11.33,-0.09287429943955161
2011-03-01,12.62,14.75,12.26,14.41,12425600,12.85,0.1341571050308914
2011-04-01,14.52,18.35,14.25,17.62,16441400,15.87,0.23501945525291834
2011-05-02,17.66,17.9,16.35,16.8,9407300,15.13,-0.046628859483301754
2011-06-01,16.84,16.86,14.14,16.16,11211600,14.56,-0.03767349636483808
2011-07-01,16.18,17.17,13.86,13.89,11844900,12.51,-0.14079670329670335
2011-08-01,14.11,14.25,9.96,11.58,11838400,10.58,-0.1542765787370104
2011-09-01,11.65,12.16,10.18,10.28,7069800,9.39,-0.11247637051039694
2011-10-03,10.22,16.95,9.05,16.15,13190100,14.75,0.5708200212992545
2011-11-01,15.74,18.6,15.15,17.1,11946700,15.79,0.07050847457627119
2011-12-01,17.28,17.7,15.0,16.4,7922500,15.15,-0.04053198226725774
2012-01-03,16.8,21.23,16.21,21.14,13097900,19.53,0.28910891089108914
2012-02-01,23.59,27.78,23.56,26.26,14848300,24.49,0.25396825396825373
2012-03-01,26.44,28.63,25.93,26.96,9504500,25.14,0.02654144548795445
2012-04-02,27.01,31.49,24.87,30.76,15841200,28.93,0.15075576770087507
2012-05-01,30.86,32.55,22.89,23.43,14346800,22.03,-0.238506740407881
2012-06-01,22.82,24.85,21.62,24.73,19412100,23.26,0.055832955061280165
2012-07-02,24.69,30.74,23.86,30.02,11644900,28.23,0.21367153912295778
2012-08-01,30.14,35.71,29.45,32.01,10851600,30.4,0.07686857952532766
2012-09-04,32.0,32.9,29.16,30.96,10928400,29.4,-0.03289473684210531
2012-10-01,31.26,31.49,26.75,27.33,8992800,25.95,-0.11734693877551017
2012-11-01,27.34,30.35,24.9,25.1,9709100,24.1,-0.07129094412331394
2012-12-03,25.35,30.89,25.16,30.42,9203300,29.59,0.22780082987551853
2013-01-02,31.59,37.94,30.82,33.98,9965900,33.05,0.11693139574180456
2013-02-01,34.38,36.83,30.26,32.16,5899200,31.28,-0.05355521936459895
2013-03-01,32.03,36.95,31.55,36.56,5369100,35.56,0.13682864450127874
2013-04-01,36.86,37.9,33.22,36.7,5450000,35.7,0.003937007874015741
2013-05-01,36.8,44.44,36.41,43.08,6314700,42.3,0.18487394957983172
2013-06-03,43.15,45.5,40.68,44.83,4108200,44.02,0.04066193853427902
2013-07-01,45.49,47.82,40.2,40.91,4340100,40.17,-0.08746024534302588
2013-08-01,41.12,41.93,37.17,38.32,3189600,37.98,-0.05451829723674395
2013-09-03,38.77,44.48,38.38,43.76,3868000,43.37,0.14191679831490256
2013-10-01,43.69,50.66,43.52,48.69,4409700,48.26,0.11275074936592122
2013-11-01,48.71,49.77,46.99,47.9,3962500,47.9,-0.007459593866556147
