Date,Open,High,Low,Close,Volume,Adj Close,Return
1995-08-18,1.12,1.63,1.12,1.63,6100,1.63,0.0
1995-09-06,1.63,1.63,1.25,1.5,2300,1.5,-0.07975460122699385
1995-10-02,1.25,1.5,1.12,1.37,3100,1.37,-0.08666666666666656
1995-11-03,1.37,1.37,1.0,1.37,2500,1.37,0.0
1995-12-01,1.37,1.37,0.88,0.94,1200,0.94,-0.3138686131386862
1996-01-03,1.37,1.37,1.0,1.37,1700,1.37,0.45744680851063846
1996-02-05,1.0,1.5,1.0,1.0,1500,1.0,-0.27007299270072993
1996-03-04,1.12,1.63,1.12,1.63,1400,1.63,0.6299999999999999
1996-04-01,1.25,1.75,1.25,1.3,3100,1.3,-0.2024539877300613
1996-05-01,1.37,1.5,1.0,1.5,2400,1.5,0.15384615384615374
1996-06-03,1.31,1.63,1.12,1.63,7300,1.63,0.08666666666666667
1996-07-01,1.63,1.63,1.25,1.25,3800,1.25,-0.2331288343558282
1996-08-01,1.25,1.63,1.12,1.12,1600,1.12,-0.10399999999999987
1996-09-04,1.12,1.5,1.12,1.25,1200,1.25,0.11607142857142838
1996-10-09,1.25,1.44,1.25,1.33,2100,1.33,0.06400000000000006
1996-11-06,1.25,1.44,1.0,1.25,1100,1.25,-0.06015037593984962
1996-12-04,1.44,1.63,1.25,1.44,5300,1.44,0.1519999999999999
1997-01-06,1.88,1.88,1.25,1.5,4600,1.5,0.04166666666666674
1997-02-03,1.5,1.5,1.25,1.25,4600,1.25,-0.16666666666666663
1997-03-03,1.5,1.5,1.0,1.0,2300,1.0,-0.19999999999999996
1997-04-14,1.0,1.37,1.0,1.12,4800,1.12,0.1200000000000001
1997-05-05,1.12,1.12,0.88,1.0,3100,1.0,-0.1071428571428572
1997-06-04,1.0,1.37,0.94,1.19,6400,1.19,0.18999999999999995
1997-07-01,0.94,1.0,0.94,0.94,3000,0.94,-0.2100840336134454
1997-08-01,0.94,1.19,0.94,1.0,800,1.0,0.06382978723404253
1997-09-02,1.02,2.25,1.0,2.0,14300,2.0,1.0
1997-10-01,1.88,2.69,1.88,2.0,15600,2.0,0.0
1997-11-03,2.12,2.75,1.88,1.88,9800,1.88,-0.06000000000000005
1997-12-01,2.0,2.25,1.63,1.63,7600,1.63,-0.13297872340425532
1998-01-02,1.75,1.88,1.5,1.5,7800,1.5,-0.07975460122699385
1998-02-02,1.5,2.62,1.25,2.12,26200,2.12,0.41333333333333333
1998-03-02,2.12,2.38,1.88,2.12,4700,2.12,0.0
1998-04-01,2.12,3.13,2.12,2.8,15800,2.8,0.320754716981132
1998-05-01,3.0,3.47,2.62,2.62,5900,2.62,-0.06428571428571417
1998-06-01,2.87,2.87,1.94,2.19,8600,2.19,-0.16412213740458026
1998-07-01,1.94,2.25,1.56,1.56,2600,1.56,-0.28767123287671226
1998-08-04,1.56,1.88,1.25,1.25,7300,1.25,-0.1987179487179488
1998-09-01,1.37,1.63,1.25,1.5,5800,1.5,0.19999999999999996
1998-10-01,1.5,1.81,1.25,1.5,6100,1.5,0.0
1998-11-04,1.63,1.75,1.5,1.5,6900,1.5,0.0
1998-12-02,1.5,1.63,1.12,1.19,12800,1.19,-0.20666666666666667
1999-01-04,1.19,1.44,1.12,1.41,2500,1.41,0.18487394957983194
1999-02-01,1.41,1.41,1.25,1.3,1300,1.3,-0.07801418439716301
1999-03-04,1.19,1.37,1.06,1.25,8300,1.25,-0.03846153846153855
1999-04-05,1.25,1.63,1.06,1.63,5100,1.63,0.3039999999999998
1999-05-03,1.81,1.81,1.19,1.31,4100,1.31,-0.19631901840490784
1999-06-01,1.31,1.63,1.25,1.56,5000,1.56,0.19083969465648853
1999-07-01,1.5,2.12,1.5,2.12,8700,2.12,0.35897435897435903
1999-08-02,2.25,2.75,2.0,2.5,18600,2.5,0.17924528301886777
1999-09-01,2.5,3.75,2.25,3.56,24800,3.56,0.42399999999999993
1999-10-01,3.62,4.88,3.44,3.88,32000,3.88,0.0898876404494382
1999-11-01,4.0,4.63,3.44,3.44,18400,3.44,-0.11340206185567014
1999-12-01,3.25,3.5,2.62,3.19,27400,3.19,-0.07267441860465118
2000-01-03,3.13,4.44,2.91,4.12,16400,4.12,0.2915360501567399
2000-02-01,4.34,4.37,2.97,3.03,8000,3.03,-0.2645631067961166
2000-03-01,3.03,3.94,3.03,3.38,9400,3.38,0.11551155115511547
2000-04-03,3.38,3.62,2.75,2.81,12100,2.81,-0.16863905325443784
2000-05-01,2.87,3.59,2.41,3.13,8900,3.13,0.11387900355871872
2000-06-01,3.25,3.84,3.12,3.62,7000,3.62,0.1565495207667733
2000-07-03,3.5,4.03,3.47,3.62,8100,3.62,0.0
2000-08-01,3.75,5.44,3.5,5.44,28100,5.44,0.5027624309392267
2000-09-01,5.44,7.06,5.0,6.5,32000,6.5,0.19485294117647056
2000-10-02,6.72,6.88,3.62,4.94,15000,4.94,-0.24
2000-11-01,4.56,5.12,4.06,4.5,7300,4.5,-0.08906882591093124
2000-12-01,4.44,5.12,4.25,4.75,11700,4.75,0.05555555555555558
2001-01-02,4.91,5.0,4.25,4.38,6400,4.38,-0.07789473684210524
2001-02-01,4.31,5.38,4.28,4.94,5000,4.94,0.12785388127853903
2001-03-01,4.97,5.12,4.19,4.59,11700,4.59,-0.07085020242914986
2001-04-02,4.5,5.09,4.25,4.8,8300,4.8,0.045751633986928164
2001-05-01,4.8,5.71,4.71,5.15,8700,5.15,0.07291666666666674
2001-06-01,5.19,5.62,4.78,4.99,5000,4.99,-0.03106796116504862
2001-07-02,4.8,4.99,3.61,4.25,9000,4.25,-0.14829659318637278
2001-08-01,4.44,4.7,3.9,4.15,2200,4.15,-0.0235294117647058
2001-09-04,4.15,4.37,3.22,3.25,4000,3.25,-0.2168674698795181
2001-10-01,3.18,3.65,3.0,3.4,5100,3.4,0.04615384615384621
2001-11-01,3.4,3.86,3.4,3.75,12700,3.75,0.10294117647058831
2001-12-03,3.6,3.8,3.31,3.63,14500,3.63,-0.03200000000000003
2002-01-02,3.64,4.25,3.41,3.5,6900,3.5,-0.03581267217630846
2002-02-04,3.6,4.5,3.4,4.08,8500,4.08,0.1657142857142857
2002-03-01,4.04,4.61,3.8,4.3,3800,4.3,0.05392156862745101
2002-04-01,4.3,5.45,4.25,4.82,9200,4.82,0.12093023255813962
2002-05-01,4.9,4.95,4.35,4.63,5600,4.63,-0.03941908713692954
