Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-10-01,25.65,25.89,25.2,25.55,4300,23.26,-0.003854389721627438
2012-11-01,25.65,25.91,25.25,25.52,3600,23.23,-0.0012897678417885805
2012-12-03,25.8,25.87,25.4,25.55,3400,23.82,0.02539819199311233
2013-01-02,25.55,25.85,25.4,25.54,3200,23.81,-0.0004198152812763256
2013-02-01,25.55,26.0,25.55,25.95,2800,24.19,0.01595968080638399
2013-03-01,25.95,26.35,25.79,26.09,2800,24.9,0.029350971475816445
2013-04-01,26.15,26.78,25.77,26.42,2800,25.21,0.012449799196787348
2013-05-01,26.55,26.68,26.0,26.01,1100,24.82,-0.01547005156683856
2013-06-03,26.01,26.6,25.59,25.59,1900,24.99,0.006849315068493178
2013-07-01,25.78,25.99,25.45,25.75,2400,25.15,0.006402561024409836
2013-08-01,25.85,26.5,25.5,25.58,2900,24.98,-0.006759443339960147
2013-09-03,25.96,26.23,25.52,25.99,1600,25.99,0.0404323458767013
2013-10-01,25.99,25.99,25.34,25.65,1400,25.65,-0.013081954597922274
2013-11-01,25.65,25.87,25.47,25.84,2800,25.84,0.007407407407407529
