Date,Open,High,Low,Close,Volume,Adj Close,Return
2005-11-15,10.01,10.01,7.61,8.5,1020500,8.5,0.0
2005-12-01,8.5,10.0,8.4,9.78,199500,9.78,0.15058823529411747
2006-01-03,10.0,11.91,9.41,11.44,168400,11.44,0.1697341513292434
2006-02-01,11.65,13.2,10.72,10.98,187700,10.98,-0.0402097902097901
2006-03-01,11.0,20.99,10.85,18.0,566300,18.0,0.639344262295082
2006-04-03,18.29,23.34,17.32,18.76,381000,18.76,0.04222222222222238
2006-05-01,18.8,18.92,15.32,16.35,224600,16.35,-0.12846481876332627
2006-06-01,16.2,16.58,12.5,12.57,179700,12.57,-0.23119266055045873
2006-07-03,12.48,12.85,8.2,10.75,287000,10.75,-0.14478918058870327
2006-08-01,10.53,10.99,8.65,10.69,115100,10.69,-0.005581395348837281
2006-09-01,10.65,12.39,10.0,11.02,246000,11.02,0.030869971936389184
2006-10-02,11.01,13.92,11.0,12.66,122100,12.66,0.148820326678766
2006-11-01,12.81,12.87,10.06,10.9,165100,10.9,-0.13902053712480256
2006-12-01,11.07,11.2,9.96,10.2,119200,10.2,-0.06422018348623859
2007-01-03,10.4,11.0,9.31,9.47,147700,9.47,-0.07156862745098025
2007-02-01,9.5,9.5,6.65,6.89,319900,6.89,-0.27243928194297795
2007-03-01,6.85,6.86,5.05,6.48,298200,6.48,-0.05950653120464433
2007-04-02,6.65,6.65,5.32,5.54,200900,5.54,-0.14506172839506182
2007-05-01,5.88,7.32,4.84,6.7,282800,6.7,0.20938628158844774
2007-06-01,6.65,6.74,5.73,5.8,159900,5.8,-0.13432835820895528
2007-07-02,5.78,7.11,5.17,5.21,333100,5.21,-0.10172413793103441
2007-08-01,5.18,5.47,4.49,4.93,140600,4.93,-0.053742802303263004
2007-09-04,4.85,6.04,4.28,5.31,159000,5.31,0.07707910750507097
2007-10-01,5.28,5.95,4.83,5.07,167500,5.07,-0.04519774011299427
2007-11-01,5.09,5.25,3.55,4.1,154200,4.1,-0.1913214990138068
2007-12-03,4.01,4.18,3.68,3.76,101100,3.76,-0.08292682926829265
2008-01-02,3.82,3.99,3.4,3.59,68600,3.59,-0.04521276595744683
2008-02-01,3.6,3.91,3.01,3.25,49300,3.25,-0.09470752089136492
2008-03-03,3.26,3.27,2.53,2.75,55800,2.75,-0.15384615384615385
