Date,Open,High,Low,Close,Volume,Adj Close,Return
1992-12-30,13.0,13.0,11.5,12.0,902100,1.07,0.0
1993-01-04,12.5,13.5,11.75,13.5,57300,1.2,0.12149532710280364
1993-02-01,13.5,14.0,13.0,13.5,24800,1.2,0.0
1993-03-01,13.5,14.5,13.5,14.5,5200,1.29,0.07500000000000018
1993-04-01,14.5,15.0,13.63,15.0,11100,1.33,0.03100775193798455
1993-05-03,15.0,15.75,14.5,15.75,10300,1.4,0.05263157894736836
1993-06-01,14.5,15.5,14.5,15.5,14400,1.38,-0.014285714285714346
1993-07-01,15.5,16.25,15.0,16.0,15200,1.42,0.02898550724637694
1993-08-02,15.0,16.0,15.0,15.0,2200,1.33,-0.06338028169014076
1993-09-01,15.0,16.75,15.0,16.75,30300,1.49,0.12030075187969924
1993-10-01,16.75,17.25,15.88,16.0,20800,1.42,-0.046979865771812124
1993-11-01,16.0,17.25,16.0,17.25,1100,1.53,0.07746478873239449
1993-12-01,16.0,17.25,16.0,17.0,3300,1.51,-0.013071895424836666
1994-01-03,17.0,18.0,15.5,15.5,17000,1.51,0.0
1994-02-01,15.5,17.0,15.5,16.25,6800,1.59,0.052980132450331174
1994-03-01,16.25,17.0,15.25,15.25,6700,1.49,-0.06289308176100639
1994-04-04,15.25,17.0,15.0,15.0,6000,1.47,-0.01342281879194629
1994-05-02,15.0,17.0,15.0,16.0,8200,1.56,0.061224489795918435
1994-06-01,15.0,17.0,15.0,17.0,2700,1.66,0.0641025641025641
1994-07-01,15.0,18.0,15.0,17.0,14400,1.68,0.012048192771084265
1994-08-01,17.5,20.0,17.5,19.0,17100,1.88,0.11904761904761907
1994-09-01,20.0,22.0,19.62,22.0,53800,2.18,0.15957446808510656
1994-10-03,22.0,22.5,21.0,22.5,18100,2.23,0.022935779816513735
1994-11-01,15.0,16.0,14.0,14.0,6800,2.08,-0.06726457399103136
1994-12-01,14.0,14.5,13.0,13.0,3100,1.93,-0.07211538461538469
1995-01-03,13.0,14.25,13.0,13.25,1900,1.97,0.020725388601036343
1995-02-01,13.25,14.25,13.0,13.0,3000,1.93,-0.020304568527918843
1995-03-01,13.0,14.25,13.0,14.25,3600,2.12,0.09844559585492241
1995-04-03,14.25,14.5,13.0,13.25,12500,1.97,-0.07075471698113212
1995-05-01,14.0,14.5,13.25,13.8,5300,2.05,0.04060913705583746
1995-06-01,13.8,14.5,13.25,14.38,6900,2.14,0.043902439024390505
1995-07-03,14.38,15.0,13.13,15.0,2000,2.45,0.1448598130841121
1995-08-01,15.0,15.0,13.0,14.5,300,2.37,-0.032653061224489854
1995-09-01,14.63,15.5,14.13,14.25,13400,2.33,-0.016877637130801704
1995-10-02,14.25,16.0,14.25,16.0,8400,2.61,0.12017167381974247
1995-11-01,16.0,16.0,14.5,14.75,1600,2.41,-0.07662835249042133
1995-12-01,14.75,18.5,14.5,18.25,8300,2.98,0.2365145228215766
1996-01-02,18.25,20.75,17.5,18.5,26000,3.02,0.01342281879194629
1996-02-01,18.5,20.0,18.25,20.0,3100,3.27,0.08278145695364247
1996-03-01,20.0,20.0,18.5,19.5,7100,3.19,-0.024464831804281384
1996-04-01,19.5,20.25,18.75,20.0,8600,3.27,0.025078369905956244
1996-05-01,20.25,20.25,19.0,19.0,6000,3.1,-0.051987767584097844
1996-06-03,19.0,20.25,18.25,19.0,1900,3.1,0.0
1996-07-01,18.75,21.0,18.0,20.75,11300,3.39,0.09354838709677415
1996-08-01,20.75,21.0,13.0,14.0,1100,3.43,0.01179941002949847
1996-09-03,13.5,16.0,13.5,15.5,7400,3.8,0.10787172011661794
1996-10-01,15.5,15.75,14.5,15.25,6000,3.74,-0.015789473684210464
1996-11-01,15.25,15.25,14.5,14.5,3400,3.55,-0.05080213903743325
1996-12-02,14.5,15.75,14.5,15.75,2900,3.86,0.08732394366197194
1997-01-02,16.0,17.25,15.0,16.62,12500,4.07,0.0544041450777204
1997-02-03,16.62,17.25,16.0,16.5,2900,4.04,-0.0073710073710073765
1997-03-03,16.25,18.0,16.25,16.75,6900,4.11,0.017326732673267342
1997-04-01,17.75,18.5,17.0,18.5,3100,4.53,0.10218978102189769
1997-05-01,18.5,19.0,17.25,18.0,5500,4.41,-0.026490066225165587
1997-06-02,18.0,19.12,18.0,19.12,700,4.69,0.06349206349206349
1997-07-01,18.87,20.5,18.37,20.0,8700,4.9,0.04477611940298498
1997-08-01,20.5,22.25,19.5,21.37,10100,5.76,0.17551020408163254
1997-09-02,20.25,21.75,19.12,20.25,4800,5.46,-0.05208333333333326
1997-10-01,19.12,21.0,19.0,20.25,11900,5.46,0.0
1997-11-03,20.25,21.0,19.5,20.5,8400,5.53,0.012820512820512775
1997-12-01,20.25,21.0,20.0,20.19,12100,5.44,-0.016274864376130127
1998-01-02,20.19,21.12,19.0,21.12,25700,5.69,0.045955882352941124
1998-02-02,20.5,23.37,20.5,23.0,19700,6.2,0.08963093145869938
1998-03-02,22.25,24.12,21.75,24.0,10700,6.47,0.04354838709677411
1998-04-01,24.0,28.25,23.87,28.0,29100,7.55,0.16692426584234932
1998-05-01,27.0,28.0,26.5,26.5,5700,7.14,-0.05430463576158939
1998-06-01,26.5,27.75,24.75,26.0,6100,7.01,-0.0182072829131652
1998-07-01,26.0,27.75,24.56,25.25,5700,6.81,-0.02853067047075608
1998-08-03,24.62,25.75,11.25,12.0,12600,4.85,-0.2878120411160059
1998-09-01,13.5,13.5,9.5,11.63,13300,4.7,-0.030927835051546282
1998-10-01,11.63,12.0,9.75,11.13,23200,4.5,-0.042553191489361764
1998-11-02,11.5,14.0,11.5,13.0,12800,5.26,0.16888888888888887
1998-12-01,13.44,13.44,11.25,11.63,13000,4.7,-0.10646387832699611
1999-01-04,11.63,12.75,11.5,12.25,9600,4.95,0.05319148936170204
1999-02-01,11.75,13.0,11.75,12.25,2900,4.95,0.0
1999-03-01,12.25,15.5,12.25,12.63,9300,5.11,0.03232323232323231
1999-04-01,12.38,12.56,10.5,10.75,7600,4.35,-0.1487279843444228
1999-05-03,11.0,14.5,10.5,14.0,16000,5.66,0.30114942528735655
1999-06-01,13.0,14.75,13.0,14.38,10700,5.88,0.03886925795053009
1999-07-01,14.38,14.5,13.25,14.13,10100,5.78,-0.017006802721088343
1999-08-02,14.13,14.75,12.88,14.0,3700,6.29,0.08823529411764697
1999-09-01,13.88,14.88,12.13,14.75,6900,6.63,0.054054054054053946
1999-10-01,14.75,14.75,12.0,12.0,10300,5.43,-0.1809954751131222
1999-11-01,12.0,12.63,11.38,12.63,12300,5.71,0.05156537753222845
1999-12-01,12.63,13.0,10.63,11.38,6200,5.15,-0.09807355516637473
2000-01-03,11.38,12.0,10.0,10.25,13700,4.67,-0.09320388349514575
2000-02-01,10.25,10.5,9.5,9.88,11100,4.5,-0.03640256959314769
2000-03-01,9.75,10.13,8.47,8.78,18300,4.0,-0.11111111111111116
2000-04-03,8.97,9.88,7.0,9.25,9200,4.25,0.0625
2000-05-01,9.25,10.0,9.0,9.69,7700,4.46,0.049411764705882266
2000-06-01,9.75,10.0,9.25,9.81,10100,4.51,0.011210762331838486
2000-07-03,9.88,10.5,9.25,9.88,8400,4.58,0.015521064301552201
2000-08-01,9.88,10.5,9.5,10.0,6500,5.1,0.11353711790392995
2000-09-01,9.88,10.25,9.5,9.88,5900,5.04,-0.0117647058823529
2000-10-02,9.63,10.75,9.63,9.75,8400,5.01,-0.005952380952381042
2000-11-01,9.94,9.94,9.5,9.5,11800,4.88,-0.02594810379241519
2000-12-01,9.5,9.75,8.75,9.5,10600,4.88,0.0
2001-01-02,9.63,10.13,9.5,9.81,12900,5.08,0.040983606557376984
2001-02-01,9.63,10.0,9.5,9.75,4900,5.05,-0.005905511811023723
2001-03-01,9.5,10.06,9.25,10.06,4800,5.21,0.03168316831683171
2001-04-02,10.06,10.06,9.67,9.99,2600,5.21,0.0
2001-05-01,9.8,10.85,9.76,10.8,3900,5.63,0.08061420345489445
2001-06-01,10.75,11.5,10.55,11.0,12400,5.74,0.019538188277087087
2001-07-02,11.0,14.9,11.0,13.75,5800,7.22,0.2578397212543553
2001-08-01,13.6,14.5,12.35,13.0,7700,7.5,0.03878116343490312
2001-09-04,12.8,13.0,9.32,10.95,9800,6.32,-0.15733333333333333
2001-10-01,10.19,10.65,9.3,10.25,3000,5.96,-0.05696202531645578
2001-11-01,10.25,11.4,10.01,11.0,4600,6.4,0.0738255033557047
2001-12-03,10.7,11.2,10.25,11.1,2400,6.46,0.009374999999999911
2002-01-02,10.9,11.25,10.75,10.99,9700,6.43,-0.004643962848297267
2002-02-01,11.2,11.2,10.0,10.55,12700,6.18,-0.038880248833592534
2002-03-01,10.6,11.2,10.53,11.0,8200,6.44,0.04207119741100329
