Date,Open,High,Low,Close,Volume,Adj Close,Return
1982-01-04,34.38,36.5,32.0,35.75,1711700,5.91,0.0
1982-02-01,34.88,36.0,30.62,32.13,1472100,5.31,-0.10152284263959399
1982-03-01,32.5,32.88,26.0,30.5,2048300,5.04,-0.05084745762711862
1982-04-01,30.75,33.38,30.37,32.13,1266400,5.31,0.05357142857142838
1982-05-03,31.87,32.63,26.37,26.87,2054600,4.44,-0.16384180790960434
1982-06-01,26.75,29.25,26.0,27.5,1574700,4.55,0.024774774774774633
1982-07-01,27.62,31.87,26.25,28.87,1721500,4.78,0.05054945054945059
1982-08-02,28.25,30.12,22.75,29.37,2641000,4.86,0.01673640167364021
1982-09-01,28.87,31.62,27.75,28.62,2029200,4.73,-0.02674897119341557
1982-10-01,28.37,44.75,27.87,41.63,2642600,6.89,0.45665961945031697
1982-11-01,42.0,53.25,41.13,53.0,2001300,8.77,0.2728592162554426
1982-12-01,53.5,60.75,47.0,50.75,2130200,8.39,-0.043329532497149215
1983-01-03,47.75,56.5,45.0,55.38,2645300,9.16,0.09177592371871279
1983-02-01,54.63,57.5,52.5,57.13,1654800,9.45,0.031659388646288145
1983-03-01,58.0,59.13,53.13,56.88,1598000,9.41,-0.004232804232804144
1983-04-04,56.63,62.5,56.0,61.63,1564500,10.19,0.0828905419766206
1983-05-02,60.38,64.5,57.88,61.0,1256000,10.09,-0.00981354268891066
1983-06-01,61.25,62.0,47.0,50.75,2816500,8.39,-0.1684836471754212
1983-07-01,51.0,51.88,43.0,44.5,1971700,7.36,-0.1227651966626937
1983-08-01,44.13,44.88,37.25,42.38,2316600,7.01,-0.04755434782608703
1983-09-01,42.63,44.88,38.13,38.88,2014500,6.43,-0.08273894436519258
1983-10-03,38.75,41.88,34.25,36.63,2277800,6.06,-0.05754276827371696
1983-11-01,36.88,40.75,33.25,39.63,2407300,6.55,0.080858085808581
1983-12-01,40.25,44.0,40.25,43.38,1594400,7.18,0.09618320610687014
1984-01-03,43.38,43.38,35.0,35.13,2576900,5.81,-0.19080779944289694
1984-02-01,35.38,36.13,31.0,31.62,1437000,5.23,-0.0998278829604129
1984-03-01,31.62,34.25,30.25,31.37,1052200,5.19,-0.007648183556405397
1984-04-02,33.25,36.63,33.25,35.13,1922500,5.81,0.11946050096339089
1984-05-01,35.38,35.75,25.75,27.0,1761200,4.47,-0.23063683304647165
1984-06-01,27.0,30.25,25.0,26.0,2069500,4.3,-0.03803131991051456
1984-07-02,26.12,27.0,24.75,26.75,1034700,4.42,0.027906976744185963
1984-08-01,26.87,31.75,26.87,28.87,1948400,4.78,0.08144796380090513
1984-09-04,28.87,28.87,25.87,26.0,1350700,4.3,-0.10041841004184104
1984-10-01,25.75,26.5,23.37,23.5,1654500,3.89,-0.0953488372093022
1984-11-01,23.5,25.5,23.5,24.12,912700,3.99,0.02570694087403602
1984-12-03,23.87,24.5,23.25,24.25,1290700,4.01,0.005012531328320691
