Date,Open,High,Low,Close,Volume,Adj Close,Return
2005-06-29,16.0,16.05,15.0,15.69,855300,102.73,0.0
2005-07-01,15.68,15.95,14.5,15.0,20500,98.22,-0.04390148934099103
2005-08-01,15.09,15.09,13.4,14.11,18800,92.39,-0.05935654652820199
2005-09-01,14.1,14.25,12.8,13.86,24500,90.75,-0.017750838835371763
2005-10-03,13.86,14.24,12.82,12.97,20500,84.92,-0.06424242424242421
2005-11-01,12.9,14.21,12.6,14.21,21200,95.26,0.12176165803108807
2005-12-01,14.2,14.22,12.52,13.7,32300,94.23,-0.010812513121981948
2006-01-03,13.7,13.99,12.95,13.14,32000,90.38,-0.04085747638756243
2006-02-01,13.15,13.35,12.72,13.06,17900,89.83,-0.006085417127683068
2006-03-01,13.06,13.74,12.83,13.49,15500,92.78,0.03283980852721813
2006-04-03,13.59,13.72,12.95,13.34,13700,91.75,-0.01110153050226348
2006-05-01,13.35,13.58,12.62,12.98,18800,91.75,0.0
2006-06-01,13.08,13.3,12.69,12.98,25100,91.75,0.0
2006-07-03,13.03,13.7,12.7,13.62,35600,96.28,0.04937329700272475
2006-08-01,13.56,13.68,12.8,13.26,22700,96.44,0.0016618196925632933
2006-09-01,13.32,13.59,12.95,13.11,26900,95.35,-0.011302364164247236
2006-10-02,13.1,14.95,13.05,14.86,35800,108.07,0.13340325117986374
2006-11-01,14.94,15.58,14.01,15.48,37000,115.7,0.07060238734153801
2006-12-01,15.49,17.24,15.25,16.93,42200,129.74,0.12134831460674156
2007-01-03,16.9,17.11,15.9,16.7,40300,127.98,-0.013565592723909448
2007-02-01,16.7,17.05,13.7,15.4,39900,118.02,-0.07782466010314115
2007-03-01,15.95,16.13,13.97,14.99,39400,114.87,-0.026690391459074703
2007-04-02,15.0,17.44,14.4,16.19,40300,124.07,0.08009053712892822
2007-05-01,16.17,17.12,15.24,16.2,30400,127.4,0.02683968727331365
2007-06-01,16.34,16.5,14.3,14.63,34200,115.05,-0.09693877551020413
2007-07-02,14.65,15.25,10.84,10.97,49800,86.27,-0.2501521077792265
2007-08-01,10.5,10.85,5.45,8.75,166000,71.9,-0.16657007070824148
2007-09-04,8.73,9.74,7.5,9.05,63200,74.37,0.03435326842837272
2007-10-01,9.03,10.74,8.17,9.55,61200,78.47,0.05512975662229391
2007-11-01,9.52,9.54,6.93,7.51,73300,64.74,-0.17497132662163895
2007-12-03,7.38,9.98,6.94,8.0,68600,72.29,0.11662032746370121
2008-01-02,8.05,8.56,5.76,7.99,72300,72.19,-0.001383317194632805
2008-02-01,8.0,8.25,6.49,6.49,46200,58.64,-0.18769912730295046
2008-03-03,4.77,4.85,0.8,1.41,161700,12.74,-0.7827421555252387
2008-04-01,1.43,1.63,0.71,1.4,106400,12.65,-0.007064364207221341
2008-05-01,1.4,1.47,0.88,0.93,59300,8.4,-0.33596837944664026
2008-06-02,0.96,0.96,0.44,0.79,63100,7.14,-0.15000000000000002
2008-07-01,0.75,0.85,0.34,0.61,33500,5.51,-0.2282913165266106
