Date,Open,High,Low,Close,Volume,Adj Close,Return
2003-10-09,25.22,26.6,24.77,25.9,29100,15.58,0.0
2003-11-03,26.36,29.1,26.3,28.84,21000,17.35,0.11360718870346598
2003-12-01,29.09,30.04,28.95,29.7,32400,17.87,0.029971181556196047
2004-01-02,30.26,33.45,30.25,30.97,29300,18.63,0.04252937884722985
2004-02-02,30.6,33.58,30.6,31.65,72000,19.04,0.022007514761138047
2004-03-01,31.95,32.59,29.2,31.58,38700,19.0,-0.0021008403361344463
2004-04-01,31.77,32.35,30.64,32.03,94100,19.27,0.014210526315789451
2004-05-03,32.34,33.04,29.46,30.78,24000,19.31,0.002075765438505295
2004-06-01,30.42,32.0,30.38,31.29,42700,19.63,0.016571724495080264
2004-07-01,31.2,31.9,29.38,29.85,19300,18.72,-0.04635761589403975
2004-08-02,29.87,30.13,28.45,30.01,20700,18.82,0.005341880341880323
2004-09-01,29.95,31.2,29.9,30.76,45500,19.29,0.024973432518597072
2004-10-01,31.5,33.63,31.25,33.4,17800,20.95,0.08605495075168479
2004-11-01,33.6,38.83,33.5,38.45,22200,24.12,0.1513126491646779
2004-12-01,39.2,41.16,38.86,40.87,33400,25.63,0.0626036484245438
2005-01-03,41.32,41.53,38.6,39.61,48400,24.84,-0.03082325399921959
2005-02-01,39.63,40.15,38.25,38.77,37000,24.32,-0.020933977455716568
2005-03-01,38.67,38.79,36.7,37.74,36700,23.67,-0.02672697368421051
2005-04-01,37.83,38.59,33.49,33.98,42800,22.19,-0.06252640473172799
2005-05-02,34.0,34.55,32.11,32.18,21700,21.01,-0.05317710680486709
2005-06-01,32.18,32.75,29.94,31.31,52700,20.45,-0.026653974297953464
2005-07-01,31.37,32.96,29.49,32.63,34700,21.31,0.04205378973105134
2005-08-01,33.2,33.9,30.95,31.66,19500,20.67,-0.03003284842796794
2005-09-01,31.7,32.74,30.9,32.6,27700,21.29,0.029995162070633574
2005-10-03,32.55,32.55,28.28,29.03,32500,18.96,-0.1094410521371535
2005-11-01,28.58,29.14,26.51,28.03,95700,18.3,-0.034810126582278444
2005-12-01,28.14,29.8,27.81,29.21,91000,19.08,0.042622950819672045
2006-01-03,29.88,31.93,27.96,28.09,153000,18.34,-0.03878406708595383
