Date,Open,High,Low,Close,Volume,Adj Close,Return
1992-11-23,6.87,6.87,6.0,6.38,80200,3.19,0.0
1992-12-01,6.38,6.75,5.25,5.5,50000,2.75,-0.13793103448275856
1993-01-04,5.62,7.0,5.25,6.25,121400,3.13,0.13818181818181818
1993-02-01,6.25,6.38,5.37,5.88,44300,2.94,-0.060702875399361034
1993-03-01,5.5,7.25,5.5,6.87,124900,3.44,0.17006802721088432
1993-04-01,7.12,7.38,6.38,7.12,87300,3.56,0.03488372093023262
1993-05-03,7.25,7.88,6.63,7.0,111700,3.5,-0.016853932584269704
1993-06-01,7.0,7.25,6.5,6.5,37500,3.25,-0.0714285714285714
1993-07-01,6.5,6.75,5.13,5.37,54200,2.69,-0.17230769230769227
1993-08-02,5.13,5.88,4.75,5.25,55600,2.62,-0.026022304832713727
1993-09-01,5.25,5.5,4.5,4.75,46800,2.38,-0.09160305343511455
1993-10-01,4.62,6.0,4.5,5.88,62800,2.94,0.23529411764705888
1993-11-01,5.88,5.88,4.38,4.88,70300,2.44,-0.17006802721088432
1993-12-01,5.0,5.25,3.5,4.25,97000,2.12,-0.13114754098360648
1994-01-03,4.12,4.38,3.25,3.5,69500,1.75,-0.17452830188679247
1994-02-01,3.5,4.25,3.25,4.12,51700,2.06,0.17714285714285727
1994-03-01,4.0,4.38,3.75,3.75,46400,1.88,-0.0873786407766991
1994-04-04,3.75,4.12,3.5,4.0,20400,2.0,0.06382978723404253
1994-05-02,3.87,4.75,3.87,4.0,73300,2.0,0.0
1994-06-01,4.12,4.25,3.63,3.87,36600,1.94,-0.030000000000000027
1994-07-01,3.63,4.0,3.38,3.87,31000,1.94,0.0
1994-08-01,3.63,4.62,3.5,3.94,42700,1.97,0.015463917525773141
1994-09-01,4.0,4.0,3.38,3.63,33800,1.81,-0.08121827411167504
1994-10-04,3.87,3.87,2.75,3.12,91200,1.56,-0.13812154696132595
1994-11-01,3.12,3.25,2.5,2.5,84000,1.25,-0.1987179487179488
1994-12-01,2.5,2.75,2.25,2.37,75600,1.19,-0.04800000000000004
1995-01-03,2.37,3.25,2.25,3.25,95000,1.63,0.3697478991596639
1995-02-01,3.12,3.75,3.0,3.38,57700,1.69,0.036809815950920255
1995-03-01,3.38,3.63,3.06,3.44,52200,1.72,0.01775147928994092
1995-04-03,3.25,4.88,3.12,4.69,138400,2.34,0.36046511627906974
1995-05-01,4.75,6.5,4.62,5.88,236500,2.94,0.2564102564102564
1995-06-01,5.62,6.38,5.5,6.0,115700,3.0,0.020408163265306145
1995-07-03,5.88,6.38,5.25,5.69,132100,2.84,-0.053333333333333344
1995-08-01,5.5,6.38,5.13,5.75,91700,2.87,0.010563380281690238
1995-09-01,5.5,5.88,4.88,5.5,47400,2.75,-0.04181184668989546
1995-10-02,5.5,5.75,4.88,5.37,55600,2.69,-0.021818181818181848
1995-11-01,5.37,6.38,5.13,5.62,132500,2.81,0.04460966542750944
1995-12-01,5.5,12.5,5.5,11.88,571300,5.94,1.113879003558719
1996-01-02,11.88,12.25,8.25,9.5,356100,4.75,-0.20033670033670037
1996-02-01,9.25,10.0,7.5,7.88,154900,3.94,-0.17052631578947375
1996-03-01,7.88,9.5,7.0,8.88,137900,4.44,0.12690355329949243
1996-04-01,8.88,10.5,8.62,10.12,238600,5.06,0.13963963963963955
1996-05-01,10.38,16.88,9.87,15.0,600800,7.5,0.48221343873517797
1996-06-03,15.12,18.63,13.0,15.5,651200,7.75,0.03333333333333344
1996-07-01,15.5,18.38,11.75,15.25,426100,7.63,-0.015483870967741953
1996-08-01,15.12,19.25,14.25,17.25,392100,8.62,0.12975098296199206
1996-09-03,16.25,19.12,15.12,17.13,327000,8.56,-0.006960556844547439
1996-10-01,17.37,21.5,16.0,17.0,459900,8.5,-0.007009345794392607
1996-11-01,16.88,22.75,16.38,22.62,496100,11.31,0.3305882352941176
1996-12-02,23.13,25.62,21.25,22.62,371200,11.31,0.0
1997-01-02,22.38,27.5,21.63,26.37,367100,13.19,0.16622458001768337
1997-02-03,26.0,26.37,17.88,23.88,616200,11.94,-0.09476876421531466
1997-03-03,23.5,24.5,15.75,16.25,332000,8.12,-0.31993299832495814
1997-04-01,15.38,20.0,15.25,17.0,465800,8.5,0.046798029556650356
1997-05-01,16.62,22.62,16.62,22.25,193900,11.12,0.30823529411764694
1997-06-02,22.0,25.38,20.37,23.0,431500,11.5,0.03417266187050361
1997-07-01,22.75,29.62,22.25,28.38,645100,14.19,0.2339130434782608
1997-08-01,28.5,38.5,25.62,37.75,647000,18.88,0.3305144467935166
1997-09-02,38.13,50.0,33.5,49.62,666300,24.81,0.31408898305084754
1997-10-01,48.5,54.0,35.37,43.62,636500,21.81,-0.12091898428053205
1997-11-03,45.38,48.5,40.12,40.12,262000,20.06,-0.08023842274186155
1997-12-01,40.25,40.25,33.0,36.0,382900,18.0,-0.10269192422731799
1998-01-02,36.75,49.88,35.62,48.38,484700,24.19,0.3438888888888889
1998-02-02,50.0,60.5,48.63,59.37,560400,29.69,0.22736668044646557
1998-03-02,61.75,70.75,58.06,63.69,791800,31.84,0.07241495453014468
1998-04-01,64.0,65.25,27.5,28.5,582300,28.5,-0.10489949748743721
1998-05-01,29.75,30.13,25.0,27.88,325300,27.88,-0.021754385964912304
1998-06-01,27.38,30.25,22.25,26.06,444700,26.06,-0.0652797704447633
1998-07-01,23.5,24.75,14.25,16.37,1081600,16.37,-0.371834228702993
1998-08-03,16.0,16.25,9.31,12.75,401400,12.75,-0.2211362248014661
1998-09-01,12.75,17.0,12.69,14.12,210900,14.12,0.10745098039215684
1998-10-01,14.06,20.5,10.81,20.19,236900,20.19,0.42988668555240817
1998-11-02,20.06,21.75,13.06,13.81,217800,13.81,-0.3159980188211986
1998-12-01,13.88,18.38,13.31,16.31,203200,16.31,0.18102824040550303
1999-01-04,16.81,17.75,6.06,6.69,1085300,6.69,-0.5898221949724095
1999-02-01,6.81,7.5,6.38,6.81,205000,6.81,0.017937219730941534
1999-03-01,6.75,8.19,5.0,7.0,196900,7.0,0.027900146842878115
