Date,Open,High,Low,Close,Volume,Adj Close,Return
1999-04-23,15.75,16.25,15.75,16.12,1000,3.82,0.0
1999-05-03,16.25,16.5,16.0,16.12,3400,3.82,0.0
1999-06-01,16.12,17.0,16.12,17.0,300,4.03,0.054973821989528826
1999-07-01,17.0,17.0,16.12,16.12,0,3.82,-0.052109181141439254
1999-08-02,16.12,16.62,16.12,16.62,500,3.94,0.03141361256544495
1999-09-01,16.62,16.75,16.0,16.0,700,3.79,-0.03807106598984766
1999-10-01,16.0,16.25,15.62,16.25,700,3.85,0.0158311345646438
1999-11-01,16.25,16.25,15.62,16.0,800,3.79,-0.01558441558441559
1999-12-01,16.0,16.75,15.69,16.75,600,3.97,0.0474934036939314
2000-01-03,16.75,16.75,15.0,15.5,400,3.67,-0.07556675062972296
2000-02-01,15.5,16.0,15.0,15.75,500,3.73,0.016348773841961872
2000-03-01,15.75,15.75,14.62,14.87,800,3.52,-0.05630026809651478
2000-04-03,14.5,15.12,13.5,14.25,1400,3.37,-0.042613636363636354
2000-05-01,14.25,15.0,13.63,15.0,300,3.55,0.053412462908011715
2000-06-01,14.25,14.25,13.13,13.75,400,3.26,-0.08169014084507042
2000-07-03,13.75,13.75,13.13,13.5,800,3.2,-0.018404907975460016
2000-08-01,13.5,17.75,13.5,17.25,3800,4.09,0.27812499999999996
2000-09-01,17.0,17.62,17.0,17.5,3100,4.14,0.012224938875305513
2000-10-02,17.5,17.87,17.5,17.5,0,4.14,0.0
2000-11-01,17.5,17.87,17.0,17.75,1700,4.2,0.01449275362318847
2000-12-01,17.75,17.75,17.25,17.62,400,4.17,-0.0071428571428572285
2001-01-02,17.25,18.0,17.25,18.0,600,4.26,0.021582733812949506
2001-02-01,18.0,19.0,17.5,18.25,500,4.32,0.014084507042253724
2001-03-01,18.5,22.0,18.0,21.37,1400,5.06,0.17129629629629606
2001-04-02,21.37,22.25,19.0,22.0,1800,5.47,0.0810276679841897
2001-05-01,22.0,22.88,22.0,22.5,3600,5.6,0.02376599634369292
2001-06-01,22.25,22.74,22.05,22.05,1300,5.48,-0.02142857142857124
2001-07-02,22.05,23.0,22.05,22.25,200,5.53,0.009124087591240837
2001-08-01,22.25,23.75,22.0,23.75,800,5.91,0.06871609403254975
2001-09-04,23.75,24.5,23.0,23.5,1100,5.84,-0.011844331641285955
2001-10-01,23.5,24.25,23.5,24.25,0,6.03,0.03253424657534243
