Date,Open,High,Low,Close,Volume,Adj Close,Return
1989-09-28,124.25,128.0,124.25,126.5,5236800,3.11,0.0
1989-10-02,125.62,129.75,117.0,127.62,1221900,3.14,0.009646302250803984
1989-11-01,128.0,131.75,124.12,129.63,990700,3.19,0.015923566878980777
1989-12-01,129.0,144.0,128.88,143.63,560800,3.53,0.10658307210031337
1990-01-02,143.88,154.5,142.0,154.5,1122100,3.8,0.0764872521246458
1990-02-01,155.75,161.75,135.5,137.25,2708300,3.38,-0.1105263157894737
1990-03-01,135.25,137.5,129.25,134.5,852200,3.31,-0.020710059171597628
1990-04-02,132.5,155.5,131.75,152.25,1187000,3.75,0.13293051359516617
1990-05-01,152.5,205.0,152.0,205.0,2734600,5.04,0.3440000000000001
1990-06-01,212.5,227.5,203.5,223.25,1544200,5.49,0.08928571428571441
1990-07-02,228.75,237.88,216.5,231.0,1240500,5.68,0.03460837887067392
1990-08-01,231.25,232.0,174.0,203.0,1419100,5.0,-0.11971830985915488
1990-09-04,196.0,201.25,31.25,32.38,723000,3.98,-0.20399999999999996
1990-10-01,35.25,41.0,35.13,38.13,1005100,4.69,0.17839195979899514
1990-11-01,38.13,39.75,31.62,32.38,1971100,3.98,-0.15138592750533053
1990-12-03,33.75,36.75,31.5,32.25,1624000,3.97,-0.002512562814070307
1991-01-02,31.37,37.13,27.75,36.25,1313500,4.46,0.12342569269521397
1991-02-01,36.13,37.13,32.25,35.88,1599100,4.41,-0.011210762331838486
1991-03-01,35.5,40.25,33.88,34.75,1493700,4.28,-0.02947845804988658
1991-04-01,34.88,36.25,31.0,32.63,1657200,4.01,-0.0630841121495328
1991-05-01,32.63,33.0,29.0,32.38,2726800,3.98,-0.007481296758104716
1991-06-03,32.38,32.5,29.75,31.12,1371000,3.83,-0.03768844221105527
1991-07-01,31.5,31.5,29.0,30.12,2154900,3.71,-0.031331592689295085
1991-08-01,30.25,30.37,26.0,29.12,2282300,3.58,-0.035040431266846306
1991-09-03,28.37,30.0,25.75,26.5,1252500,3.26,-0.08938547486033532
1991-10-01,26.25,27.75,24.5,26.87,2332900,3.31,0.015337423312883569
1991-11-01,26.87,27.0,17.12,18.87,3820000,2.32,-0.29909365558912393
1991-12-02,18.37,20.0,15.38,19.25,3459900,2.37,0.02155172413793105
1992-01-02,19.25,22.25,18.62,20.12,3406200,2.48,0.04641350210970452
1992-02-03,19.87,21.87,18.12,20.37,2221700,2.51,0.012096774193548265
1992-03-02,20.5,23.5,20.0,22.37,2540900,2.75,0.09561752988047822
1992-04-01,21.75,22.12,20.37,22.12,1317800,2.72,-0.010909090909090868
1992-05-01,22.0,25.5,21.87,25.37,1628400,3.14,0.15441176470588225
1992-06-01,25.62,26.12,24.37,24.5,1385400,3.03,-0.035031847133758065
1992-07-01,24.12,24.75,21.37,22.87,792400,2.83,-0.06600660066006592
1992-08-03,22.75,23.87,19.87,23.25,1355600,2.88,0.0176678445229681
1992-09-01,22.62,23.37,19.87,21.37,1454300,2.64,-0.08333333333333326
1992-10-01,21.12,21.12,17.87,19.62,1145100,2.43,-0.07954545454545447
