Date,Open,High,Low,Close,Volume,Adj Close,Return
1987-01-21,10.13,10.5,10.0,10.25,771700,1.18,0.0
1987-02-02,10.38,10.88,10.25,10.5,355100,1.21,0.025423728813559254
1987-03-02,10.38,10.5,10.0,10.0,229700,1.16,-0.04132231404958686
1987-04-01,10.0,10.13,8.75,9.13,337100,1.06,-0.08620689655172398
1987-05-01,9.25,9.63,8.75,9.0,143600,1.05,-0.009433962264150941
1987-06-01,9.0,9.25,8.75,9.0,132400,1.06,0.00952380952380949
1987-07-01,8.88,9.13,8.38,8.63,149800,1.02,-0.037735849056603765
1987-08-03,8.5,9.13,8.38,8.75,202700,1.05,0.02941176470588247
1987-09-01,8.75,8.88,8.25,8.5,179900,1.02,-0.02857142857142858
1987-10-01,8.38,8.63,7.0,8.38,300200,1.02,0.0
1987-11-02,8.25,8.63,8.13,8.13,197500,0.99,-0.02941176470588236
1987-12-01,8.13,8.38,7.5,7.88,308800,0.97,-0.02020202020202022
1988-01-04,8.0,9.38,7.88,9.38,238300,1.16,0.19587628865979378
1988-02-01,9.38,9.38,8.88,9.0,165900,1.12,-0.0344827586206895
1988-03-01,9.0,9.0,8.5,8.75,152600,1.1,-0.017857142857142905
1988-04-04,8.75,8.75,8.38,8.5,131500,1.07,-0.027272727272727337
1988-05-02,8.38,8.5,8.0,8.5,158300,1.08,0.009345794392523477
1988-06-01,8.5,8.63,8.38,8.5,111400,1.09,0.0092592592592593
1988-07-01,8.63,8.63,8.13,8.25,106200,1.08,-0.00917431192660556
1988-08-01,8.25,8.38,7.88,8.0,139200,1.07,-0.0092592592592593
1988-09-01,8.0,8.25,7.88,8.25,213000,1.11,0.03738317757009346
1988-10-03,8.25,8.63,8.0,8.63,207900,1.18,0.06306306306306286
1988-11-01,8.5,9.13,7.75,7.88,200200,1.1,-0.06779661016949146
1988-12-01,7.88,8.88,7.75,7.88,291000,1.13,0.027272727272727115
1989-01-03,7.88,8.63,7.75,8.5,264000,1.23,0.08849557522123908
1989-02-01,8.5,8.5,7.88,7.88,171800,1.15,-0.06504065040650409
1989-03-01,8.0,8.13,7.75,8.0,163100,1.17,0.01739130434782621
1989-04-03,8.0,8.0,7.63,7.88,176300,1.16,-0.008547008547008517
1989-05-01,7.75,8.5,7.75,8.38,268100,1.25,0.07758620689655182
