Date,Open,High,Low,Close,Volume,Adj Close,Return
1990-03-26,4.75,4.88,4.5,4.5,7000,4.46,0.0
1990-04-02,4.5,5.12,4.37,5.0,14400,4.96,0.11210762331838575
1990-05-01,4.88,5.0,3.75,3.88,24900,3.84,-0.22580645161290325
1990-06-01,3.88,6.13,3.75,5.75,138500,5.7,0.484375
1990-07-02,5.75,5.87,3.75,4.0,35700,3.97,-0.3035087719298245
1990-08-01,3.75,4.0,3.19,3.25,23700,3.22,-0.18891687657430734
1990-09-04,3.25,3.5,3.0,3.0,19300,2.97,-0.07763975155279501
1990-10-01,3.25,3.5,2.5,2.62,21600,2.6,-0.12457912457912457
1990-11-02,2.62,2.75,2.0,2.0,25200,1.98,-0.2384615384615385
1990-12-03,2.0,2.62,2.0,2.5,25300,2.48,0.2525252525252526
1991-01-02,2.5,3.13,2.25,3.0,28800,2.97,0.19758064516129048
1991-02-01,2.75,4.37,2.75,4.25,75300,4.21,0.4175084175084174
1991-03-01,4.0,4.25,3.5,4.0,31200,3.97,-0.05700712589073631
1991-04-01,3.75,4.75,3.25,3.25,46600,3.22,-0.18891687657430734
1991-05-01,3.38,3.62,3.0,3.62,32300,3.59,0.11490683229813659
1991-06-03,3.62,3.62,3.13,3.5,6900,3.47,-0.03342618384401108
1991-07-01,3.38,3.75,3.25,3.5,10700,3.47,0.0
1991-08-01,3.38,3.5,2.5,3.0,11600,2.97,-0.14409221902017288
1991-09-03,3.13,3.13,2.62,2.75,34300,2.73,-0.08080808080808088
1991-10-01,2.75,2.87,2.5,2.87,45200,2.85,0.04395604395604402
1991-11-01,2.87,2.87,2.25,2.38,26600,2.35,-0.17543859649122806
1991-12-02,2.25,3.0,2.25,3.0,30700,2.97,0.2638297872340425
1992-01-02,2.87,3.25,2.75,2.75,23800,2.73,-0.08080808080808088
1992-02-03,2.87,3.62,2.62,3.62,37900,3.59,0.315018315018315
1992-03-02,3.62,4.12,3.25,3.25,16800,3.22,-0.10306406685236758
1992-04-01,3.25,3.38,2.75,3.0,16700,2.97,-0.07763975155279501
1992-05-01,3.0,3.0,2.25,2.69,28900,2.66,-0.10437710437710435
1992-06-01,2.62,2.87,2.25,2.38,10900,2.35,-0.11654135338345861
1992-07-01,2.38,2.75,2.38,2.62,21000,2.6,0.1063829787234043
1992-08-03,2.5,2.75,2.38,2.38,22900,2.35,-0.09615384615384615
1992-09-01,2.5,2.62,2.25,2.25,16900,2.23,-0.051063829787234116
1992-10-01,2.5,3.0,2.25,2.87,24400,2.85,0.27802690582959655
1992-11-03,2.87,3.13,2.38,2.5,16100,2.48,-0.12982456140350884
1992-12-01,2.75,3.0,2.5,2.87,22300,2.85,0.14919354838709675
1993-01-04,3.0,3.25,2.62,3.13,18300,3.1,0.08771929824561409
1993-02-01,3.13,3.38,2.62,3.13,36400,3.1,0.0
1993-03-01,3.38,3.38,3.0,3.13,8200,3.1,0.0
1993-04-01,3.13,3.13,2.62,2.87,22400,2.85,-0.08064516129032262
1993-05-03,2.75,3.13,2.75,3.13,44500,3.1,0.08771929824561409
1993-06-01,3.13,5.12,3.0,4.12,211800,4.09,0.3193548387096774
1993-07-01,4.25,4.5,4.12,4.5,44400,4.46,0.09046454767726164
1993-08-02,4.37,4.88,4.12,4.37,63500,4.34,-0.026905829596412634
1993-09-01,4.12,4.25,3.38,3.81,18300,3.78,-0.12903225806451613
1993-10-01,3.88,4.5,3.62,3.62,27800,3.59,-0.050264550264550234
1993-11-01,4.0,4.0,3.5,3.62,19500,3.59,0.0
1993-12-01,3.75,3.75,3.0,3.31,30600,3.28,-0.08635097493036215
1994-01-03,3.38,3.62,3.13,3.38,34000,3.35,0.021341463414634276
1994-02-01,3.38,4.0,3.13,3.62,13200,3.59,0.07164179104477597
1994-03-01,3.62,4.0,2.87,3.06,36600,3.04,-0.1532033426183843
1994-04-04,3.0,3.5,2.87,3.38,19600,3.35,0.10197368421052633
1994-05-02,3.38,3.88,3.13,3.88,29500,3.84,0.14626865671641776
1994-06-01,3.88,3.88,3.38,3.62,18000,3.59,-0.06510416666666663
1994-07-01,3.38,3.75,3.25,3.5,25000,3.47,-0.03342618384401108
1994-08-01,3.25,3.38,3.0,3.13,12200,3.1,-0.10662824207492794
1994-09-01,3.13,3.25,2.87,3.0,13600,2.97,-0.04193548387096768
1994-10-03,3.0,3.94,2.87,3.69,36500,3.66,0.23232323232323226
1994-11-01,3.75,3.75,3.0,3.25,15300,3.22,-0.1202185792349727
1994-12-01,3.25,3.62,3.0,3.25,19000,3.22,0.0
1995-01-03,3.13,4.37,3.0,3.75,23800,3.72,0.15527950310559002
1995-02-01,3.75,4.0,3.5,3.62,19000,3.59,-0.034946236559139865
1995-03-01,3.88,3.88,3.5,3.5,10500,3.47,-0.03342618384401108
1995-04-03,3.5,4.12,3.5,3.62,27400,3.59,0.03458213256484144
