Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-11-08,4.55,5.0,3.99,4.56,23800,4.56,0.0
2012-12-03,4.46,5.61,3.44,3.9,25900,3.9,-0.14473684210526305
2013-01-02,3.99,5.53,3.77,5.24,7500,5.24,0.3435897435897437
2013-02-01,5.21,8.99,5.0,6.4,19000,6.4,0.22137404580152675
2013-03-01,6.74,12.4,6.2,8.75,214600,8.75,0.3671875
2013-04-01,8.88,9.87,6.56,6.68,63800,6.68,-0.23657142857142865
2013-05-01,6.63,7.44,4.34,4.46,200500,4.46,-0.3323353293413174
2013-06-03,4.48,5.6,4.11,5.2,124400,5.2,0.1659192825112108
2013-07-01,5.22,5.22,4.5,4.75,50600,4.75,-0.08653846153846156
2013-08-01,4.73,5.08,4.22,4.6,82000,4.6,-0.03157894736842115
2013-09-03,4.65,7.75,4.42,5.62,647100,5.62,0.22173913043478266
2013-10-01,5.62,5.82,1.74,1.76,481100,1.76,-0.6868327402135231
2013-11-01,1.77,2.26,1.74,2.02,217200,2.02,0.1477272727272727
