Date,Open,High,Low,Close,Volume,Adj Close,Return
1979-11-01,19.01,19.48,18.15,19.1,207700,1.16,0.026548672566371723
1979-12-03,19.1,20.18,18.53,18.85,415100,1.15,-0.008620689655172376
1980-01-02,18.85,22.22,18.27,19.93,785100,1.22,0.0608695652173914
1980-02-01,19.93,22.6,19.36,20.99,540300,1.32,0.08196721311475419
1980-03-03,20.99,21.12,15.76,17.18,498800,1.08,-0.18181818181818177
1980-04-01,17.18,18.15,16.02,17.69,449500,1.11,0.0277777777777779
1980-05-01,17.69,18.81,16.44,18.02,697100,1.17,0.054054054054053946
1980-06-02,18.02,19.92,17.62,19.2,607900,1.25,0.06837606837606836
1980-07-01,19.2,22.49,19.0,22.23,467700,1.45,0.15999999999999992
1980-08-01,22.23,23.0,21.2,21.47,341600,1.43,-0.01379310344827589
1980-09-02,21.47,22.67,20.6,21.54,251400,1.44,0.006993006993007089
1980-10-01,21.54,23.14,20.87,20.94,391300,1.4,-0.02777777777777779
1980-11-03,20.94,24.55,20.6,24.42,380200,1.68,0.19999999999999996
1980-12-01,24.42,25.9,22.18,22.72,405400,1.56,-0.0714285714285714
1981-01-02,22.72,24.14,22.32,22.79,205800,1.57,0.0064102564102563875
1981-02-02,22.72,25.94,22.44,25.46,324300,1.8,0.14649681528662417
1981-03-02,25.46,28.27,25.11,27.58,497800,1.95,0.08333333333333326
1981-04-01,27.58,27.58,25.04,25.32,270200,1.79,-0.08205128205128198
1981-05-01,25.32,26.28,23.6,26.0,255900,1.88,0.05027932960893855
1981-06-01,26.07,27.53,25.44,25.44,220500,1.84,-0.02127659574468077
1981-07-01,25.44,27.25,24.26,26.49,361600,1.92,0.04347826086956519
1981-08-03,26.49,26.9,24.43,24.43,329800,1.81,-0.05729166666666663
1981-09-01,24.43,24.85,21.12,22.32,314300,1.65,-0.08839779005524873
1981-10-01,22.32,23.23,20.91,21.61,228700,1.6,-0.030303030303030165
1981-11-02,21.97,23.66,21.97,23.58,242300,1.79,0.11874999999999991
1981-12-01,23.58,24.23,22.37,22.37,295300,1.7,-0.05027932960893855
1982-01-04,22.51,22.58,20.22,21.87,278800,1.66,-0.02352941176470591
1982-02-01,21.44,21.8,19.34,20.64,505400,1.62,-0.02409638554216853
1982-03-01,20.79,21.3,19.04,19.12,567300,1.5,-0.07407407407407418
1982-04-01,19.55,22.03,19.19,20.86,481100,1.64,0.09333333333333327
1982-05-03,21.01,22.46,20.47,20.69,382500,1.67,0.018292682926829285
1982-06-01,20.69,21.95,19.8,21.8,344700,1.76,0.05389221556886237
1982-07-01,21.73,22.98,20.62,20.62,575200,1.66,-0.05681818181818188
1982-08-02,21.13,26.06,20.47,25.01,1012100,2.08,0.2530120481927711
1982-09-01,25.09,26.74,23.43,23.43,718600,1.95,-0.0625
1982-10-01,23.66,30.04,23.28,27.94,878700,2.32,0.18974358974358974
1982-11-01,28.39,31.02,26.17,28.3,572100,2.4,0.034482758620689724
1982-12-01,28.45,29.82,25.33,29.44,635900,2.5,0.04166666666666674
1983-01-03,29.06,32.41,28.0,30.2,757200,2.56,0.02400000000000002
1983-02-01,30.13,35.93,29.82,34.78,629600,3.01,0.17578125
1983-03-01,35.32,35.86,32.32,32.78,708700,2.84,-0.056478405315614544
1983-04-04,32.86,35.4,31.7,34.93,781300,3.02,0.06338028169014098
1983-05-02,34.4,37.12,32.37,36.5,654100,3.22,0.06622516556291402
1983-06-01,36.34,36.34,31.52,32.53,678900,2.87,-0.10869565217391308
1983-07-01,32.22,33.93,30.82,32.84,773300,2.9,0.010452961672473782
1983-08-01,32.84,35.11,29.96,34.01,718900,3.06,0.05517241379310356
1983-09-01,34.16,36.37,33.22,33.77,685000,3.03,-0.009803921568627527
1983-10-03,33.3,35.42,30.54,31.01,809800,2.79,-0.07920792079207917
1983-11-01,31.01,37.91,29.76,37.43,1488400,3.43,0.22939068100358417
1983-12-01,37.35,38.23,35.36,37.59,669000,3.44,0.002915451895043608
1984-01-03,37.43,38.15,34.25,34.41,763400,3.15,-0.08430232558139539
1984-02-01,34.33,34.81,31.36,31.84,780300,2.97,-0.05714285714285705
1984-03-01,31.84,37.32,31.76,34.66,922000,3.24,0.09090909090909083
1984-04-02,34.75,35.79,33.7,35.55,766500,3.32,0.024691358024691246
1984-05-01,35.47,35.95,30.5,30.59,918500,2.91,-0.12349397590361433
1984-06-01,30.5,32.79,30.01,31.73,754300,3.02,0.03780068728522323
1984-07-02,31.73,31.97,30.01,31.89,561200,3.03,0.0033112582781456013
1984-08-01,31.97,37.59,31.97,36.94,1961600,3.57,0.17821782178217815
1984-09-04,36.85,36.94,33.06,33.23,1154700,3.21,-0.10084033613445376
1984-10-01,33.14,34.38,31.58,33.39,762200,3.23,0.006230529595015577
1984-11-01,33.31,35.22,32.55,33.88,1009100,3.34,0.034055727554179516
1984-12-03,33.88,37.72,32.38,35.97,1051600,3.55,0.06287425149700598
1985-01-02,35.8,38.56,34.89,36.3,1959900,3.58,0.008450704225352101
1985-02-01,36.22,36.39,34.1,34.78,1203200,3.49,-0.025139664804469275
1985-03-01,34.61,34.95,33.17,33.6,741300,3.37,-0.034383954154727836
1985-04-01,33.51,34.35,32.67,33.93,642000,3.4,0.008902077151335286
1985-05-01,33.93,35.19,33.09,34.77,815900,3.55,0.044117647058823595
1985-06-03,34.85,34.94,33.23,33.48,667800,3.42,-0.036619718309859106
1985-07-01,33.48,35.62,32.2,35.02,1190300,3.58,0.04678362573099415
1985-08-01,35.11,35.19,32.72,34.16,431100,3.55,-0.008379888268156499
1985-09-03,34.24,34.24,32.08,32.08,701900,3.34,-0.05915492957746482
1985-10-01,32.08,32.6,30.61,30.7,897700,3.19,-0.04491017964071853
1985-11-01,30.7,34.32,30.61,33.62,829500,3.56,0.11598746081504707
1985-12-02,33.79,36.24,33.18,35.54,1052300,3.77,0.0589887640449438
1986-01-02,35.54,36.68,33.88,36.33,1014900,3.85,0.021220159151193574
1986-02-03,36.51,41.34,35.98,40.72,1331000,4.39,0.14025974025974008
1986-03-03,40.63,46.21,39.13,43.55,1408900,4.69,0.06833712984054685
1986-04-01,43.73,44.0,40.01,40.54,1278800,4.37,-0.06823027718550112
1986-05-01,40.46,45.36,39.04,44.83,1119400,4.9,0.12128146453089261
1986-06-02,44.74,46.44,42.77,45.0,958800,4.92,0.004081632653061051
1986-07-01,45.0,49.03,44.2,45.9,1475500,5.02,0.020325203252032464
1986-08-01,45.72,50.74,43.48,49.02,1547800,5.43,0.0816733067729083
1986-09-02,49.2,52.72,45.68,49.11,1819200,5.44,0.0018416206261511192
1986-10-01,49.65,53.08,47.85,52.81,1849500,5.85,0.07536764705882337
1986-11-03,53.08,56.07,51.25,55.71,1528400,6.24,0.06666666666666687
1986-12-01,54.98,58.35,53.25,54.71,1743600,6.13,-0.017628205128205177
1987-01-02,54.98,68.91,54.98,67.18,2587100,7.53,0.22838499184339311
1987-02-02,66.82,71.64,65.54,65.96,1748100,7.46,-0.009296148738379806
1987-03-02,66.14,80.62,66.05,77.69,2143100,8.78,0.17694369973190338
1987-04-01,77.14,84.74,68.65,72.13,2668900,8.16,-0.07061503416856485
1987-05-01,71.95,73.05,30.8,33.48,2162800,7.64,-0.06372549019607854
1987-06-01,34.31,37.82,32.84,35.79,1288000,8.17,0.06937172774869116
1987-07-01,35.6,37.08,32.93,35.97,1269700,8.21,0.004895960832313362
1987-08-03,35.51,41.47,35.05,39.33,1861400,9.05,0.10231425091351998
1987-09-01,39.33,39.7,34.6,38.5,1446300,8.86,-0.020994475138121693
1987-10-01,38.5,40.35,20.04,27.64,2514400,6.36,-0.28216704288939043
1987-11-02,26.9,30.39,24.86,27.21,1466300,6.33,-0.004716981132075526
1987-12-01,27.87,33.57,26.37,31.61,1530200,7.36,0.16271721958925744
1988-01-04,32.08,33.95,27.31,28.99,1614100,6.75,-0.08288043478260876
1988-02-01,29.65,33.54,28.15,33.45,1334000,7.86,0.1644444444444444
1988-03-01,33.73,34.76,30.15,30.62,1212600,7.2,-0.08396946564885499
1988-04-04,30.52,34.95,30.43,32.6,1403500,7.66,0.06388888888888888
1988-05-02,32.79,34.11,30.1,32.19,818100,7.65,-0.0013054830287205776
1988-06-01,32.47,37.31,31.81,36.55,1132100,8.68,0.13464052287581696
1988-07-01,36.65,37.5,32.19,34.27,1008600,8.14,-0.062211981566820174
1988-08-01,34.46,35.7,32.52,34.25,800700,8.22,0.00982800982800991
1988-09-01,34.15,35.39,33.58,34.25,755600,8.22,0.0
1988-10-03,34.25,36.92,33.96,35.01,962900,8.4,0.021897810218977964
1988-11-01,34.82,36.45,32.86,34.5,901300,8.36,-0.004761904761904856
1988-12-01,34.3,36.14,32.76,35.75,965300,8.66,0.035885167464114964
1989-01-03,35.85,39.41,35.46,39.03,1337300,9.46,0.09237875288683606
1989-02-01,39.22,39.99,35.83,36.32,1195800,8.89,-0.060253699788583526
1989-03-01,36.51,37.09,35.05,35.34,945900,8.65,-0.02699662542182224
1989-04-03,35.54,39.03,35.34,38.16,1040700,9.34,0.07976878612716765
1989-05-01,37.77,39.92,37.09,38.26,1136400,9.46,0.012847965738758127
1989-06-01,38.06,38.75,35.81,35.91,1091600,8.88,-0.06131078224101483
1989-07-03,36.01,40.31,35.61,40.31,1130600,9.97,0.12274774774774766
1989-08-01,40.9,46.29,40.41,45.8,1194700,11.42,0.14543630892678028
1989-09-01,45.7,46.29,42.55,43.93,921100,10.95,-0.04115586690017514
1989-10-02,44.13,44.62,37.23,39.2,1366100,9.78,-0.10684931506849316
1989-11-01,39.2,41.82,37.03,40.73,826900,10.27,0.05010224948875264
1989-12-01,40.93,45.3,40.93,44.9,667500,11.32,0.10223953261927954
1990-01-02,44.7,45.89,39.04,40.13,988800,10.12,-0.10600706713780927
1990-02-01,40.13,40.77,38.67,40.47,829200,10.32,0.01976284584980248
1990-03-01,40.07,42.08,39.87,40.57,684100,10.34,0.0019379844961240345
1990-04-02,40.07,43.18,39.37,39.77,647600,10.14,-0.01934235976789156
1990-05-01,39.57,42.73,38.67,42.43,815100,10.93,0.07790927021696237
1990-06-01,42.73,43.94,40.91,41.11,701400,10.59,-0.031107044830741115
1990-07-02,41.11,45.86,41.11,45.56,967900,11.74,0.10859301227573193
1990-08-01,45.56,48.28,36.78,38.82,1052800,10.11,-0.1388415672913118
1990-09-04,38.61,39.73,34.84,35.46,697000,9.23,-0.08704253214638957
1990-10-01,35.96,39.94,35.76,37.9,879300,9.87,0.06933911159263251
1990-11-01,37.9,41.31,37.29,40.48,753400,10.65,0.07902735562310048
1990-12-03,40.69,44.9,39.76,43.98,754000,11.57,0.08638497652582156
1991-01-02,44.08,49.53,41.51,48.4,1286500,12.74,0.101123595505618
1991-02-01,48.19,53.9,47.27,50.79,1294100,13.48,0.058084772370486704
1991-03-01,50.59,53.38,49.03,50.48,756600,13.4,-0.005934718100890191
1991-04-01,50.27,54.72,48.93,52.03,996800,13.81,0.030597014925373145
1991-05-01,52.03,59.99,51.13,58.84,1148900,15.75,0.1404779145546704
1991-06-03,58.84,62.07,57.9,58.74,1117800,15.72,-0.0019047619047618536
1991-07-01,59.46,60.61,56.03,57.9,672700,15.5,-0.013994910941475869
1991-08-01,57.59,59.11,52.09,58.38,748900,15.75,0.016129032258064502
1991-09-03,58.48,58.8,54.5,57.12,611100,15.41,-0.0215873015873016
1991-10-01,56.91,65.61,55.97,63.72,903100,17.19,0.11550940947436739
1991-11-01,64.04,64.04,56.09,56.3,792500,15.29,-0.11052937754508452
1991-12-02,55.88,60.2,52.82,59.67,888300,16.21,0.0601700457815566
1992-01-02,59.78,64.52,57.46,60.94,1762600,16.55,0.020974706971005563
1992-02-03,60.73,66.48,60.41,62.67,936200,17.14,0.03564954682779464
1992-03-02,62.88,66.59,61.5,62.45,796200,17.08,-0.003500583430571913
1992-04-01,62.14,65.32,58.11,63.2,818800,17.29,0.012295081967213184
1992-05-01,62.56,63.51,58.45,60.15,966600,16.57,-0.04164256795835741
1992-06-01,59.94,61.01,55.03,59.62,885700,16.42,-0.00905250452625217
1992-07-01,59.73,60.05,53.33,56.95,1092000,15.69,-0.04445797807551777
1992-08-03,57.06,57.17,52.05,53.47,752100,14.85,-0.053537284894837445
1992-09-01,53.47,58.41,52.83,54.87,853100,15.24,0.02626262626262621
1992-10-01,54.65,56.05,50.25,55.62,812200,15.44,0.013123359580052396
1992-11-02,55.4,57.87,52.64,56.42,909700,15.79,0.0226683937823835
1992-12-01,56.32,58.26,54.37,57.61,912900,16.13,0.021532615579480607
1993-01-04,57.72,57.72,52.53,55.78,1171100,15.61,-0.03223806571605703
1993-02-01,55.99,60.42,53.94,55.9,1494800,15.76,0.009609224855861687
1993-03-01,56.01,58.62,54.38,54.38,1011800,15.33,-0.027284263959390875
1993-04-01,54.16,58.4,53.73,57.21,825300,16.13,0.05218525766470972
1993-05-03,57.43,59.55,56.15,58.45,756900,16.6,0.02913825170489792
1993-06-01,58.67,59.22,54.29,56.04,630100,15.92,-0.04096385542168679
1993-07-01,56.04,57.58,54.73,55.82,559900,15.86,-0.0037688442211055717
1993-08-02,55.93,60.26,55.5,57.39,747800,16.43,0.03593947036569989
1993-09-01,57.28,57.28,51.12,53.1,935400,15.2,-0.07486305538648819
1993-10-01,53.1,55.85,49.9,52.44,1114600,15.01,-0.012499999999999956
1993-11-01,52.88,59.76,52.88,59.2,877600,17.07,0.13724183877415053
1993-12-01,59.43,60.87,57.87,60.09,595700,17.33,0.015231400117164506
1994-01-03,60.2,67.08,59.87,66.63,1321500,19.21,0.10848240046162738
1994-02-01,67.3,69.07,64.44,64.77,1047800,18.79,-0.021863612701717994
1994-03-01,64.32,66.22,59.87,60.53,1241800,17.56,-0.0654603512506653
1994-04-04,59.53,60.2,54.07,58.19,1188400,16.89,-0.03815489749430512
1994-05-02,58.3,62.96,55.74,62.17,845800,18.18,0.07637655417406752
1994-06-01,62.17,65.42,59.14,59.48,696100,17.39,-0.04345434543454341
1994-07-01,59.7,66.1,59.59,65.42,891600,19.13,0.10005750431282334
1994-08-01,65.2,70.32,64.0,69.64,1143700,20.49,0.07109252483010975
1994-09-01,69.41,72.57,65.8,70.88,1485700,20.86,0.018057589067838054
1994-10-03,70.66,72.69,66.82,67.27,1510300,19.8,-0.0508149568552253
1994-11-01,67.04,67.61,61.64,64.94,1245400,19.23,-0.028787878787878807
1994-12-01,65.05,70.04,63.01,68.45,719700,20.28,0.054602184087363614
1995-01-03,68.34,72.43,63.8,64.59,1262200,19.13,-0.056706114398422214
1995-02-01,64.71,71.91,64.71,69.74,1162400,20.79,0.08677469942498695
1995-03-01,69.63,70.31,64.61,68.49,1282600,20.41,-0.018278018278018227
1995-04-03,68.72,70.54,65.63,70.31,1246600,20.96,0.02694757471827547
1995-05-01,70.2,75.27,69.17,72.17,1294000,21.63,0.03196564885496178
1995-06-01,72.17,78.71,71.02,78.71,1100300,23.59,0.09061488673139162
1995-07-03,78.71,83.87,75.61,77.56,1788900,23.25,-0.01441288681644759
1995-08-01,77.1,79.63,73.77,75.62,1073700,22.82,-0.018494623655913922
1995-09-01,75.62,80.58,37.4,38.79,1133200,23.42,0.026292725679228912
1995-10-02,38.67,38.79,32.79,34.17,1593600,20.63,-0.11912894961571319
1995-11-01,34.4,35.8,31.52,35.57,1413200,21.64,0.048957828405235215
1995-12-01,35.69,35.69,32.55,35.22,1292900,21.43,-0.009704251386321694
1996-01-02,35.57,38.59,33.48,37.9,2084300,23.05,0.07559496033597757
1996-02-01,38.13,38.36,33.35,33.47,1530300,20.51,-0.11019522776572666
1996-03-01,33.59,37.57,33.35,36.98,2277200,22.66,0.10482691370063368
1996-04-01,37.1,38.74,35.34,37.33,1819900,22.87,0.009267431597528741
1996-05-01,37.45,40.85,36.75,37.55,1364900,23.16,0.012680367293397499
1996-06-03,37.79,38.14,34.73,34.73,1235300,21.41,-0.07556131260794474
1996-07-01,35.08,38.26,34.61,35.67,1360100,22.0,0.027557216254086914
1996-08-01,35.9,40.03,35.67,37.9,848800,23.53,0.06954545454545458
1996-09-03,37.78,42.28,37.54,40.27,1317700,25.0,0.062473438164045936
1996-10-01,40.03,41.45,38.96,40.39,984600,25.07,0.0027999999999999137
1996-11-01,40.5,41.69,39.2,40.5,1094100,25.3,0.00917431192660545
1996-12-02,40.38,40.5,36.93,38.59,1466500,24.11,-0.047035573122529706
1997-01-02,38.95,41.33,37.88,38.95,1752800,24.33,0.009124844462878423
1997-02-03,39.19,41.81,38.83,39.9,1176400,25.08,0.03082614056720101
1997-03-03,40.02,41.81,37.14,37.38,1099100,23.5,-0.06299840510366816
1997-04-01,37.26,40.98,37.02,40.5,1120500,25.45,0.08297872340425538
1997-05-01,40.5,47.58,39.9,46.13,1450100,29.16,0.14577603143418472
1997-06-02,46.49,49.99,45.29,46.8,1233500,29.58,0.014403292181069949
1997-07-01,46.86,58.78,46.49,54.08,1819300,34.18,0.15551048005409074
1997-08-01,54.2,56.37,50.89,51.06,1032600,32.43,-0.051199531889994154
1997-09-02,51.31,57.05,48.7,53.24,1670500,33.82,0.042861547949429646
1997-10-01,53.48,56.63,41.63,43.56,1597700,27.67,-0.18184506209343576
1997-11-03,44.41,46.83,44.29,46.23,1399800,29.52,0.06685941452837008
1997-12-01,46.59,48.23,38.81,41.97,1528000,26.81,-0.09180216802168029
1998-01-02,43.79,46.59,39.78,44.46,1845500,28.4,0.059306229019022716
1998-02-02,45.25,47.87,44.83,45.61,1235800,29.29,0.0313380281690141
1998-03-02,45.55,51.48,45.3,45.85,1444600,29.45,0.005462615227040057
1998-04-01,45.98,54.05,45.98,51.05,1354900,32.78,0.11307300509337859
1998-05-01,51.29,54.05,45.21,45.21,1123300,29.18,-0.1098230628431971
1998-06-01,45.58,47.36,41.77,42.27,1302600,27.28,-0.06511309115832753
1998-07-01,42.57,45.21,41.47,43.86,1470500,28.31,0.037756598240469064
1998-08-03,44.35,44.85,36.52,36.58,1308200,23.75,-0.1610738255033557
1998-09-01,35.1,48.82,35.1,46.1,1639500,29.93,0.26021052631578945
1998-10-01,45.29,48.63,42.7,45.91,1107500,29.81,-0.004009355162044814
1998-11-02,44.99,46.54,42.0,43.18,1475000,28.2,-0.05400872190540085
1998-12-01,43.18,45.23,39.95,44.55,1446000,29.09,0.03156028368794339
1999-01-04,44.12,46.66,39.27,39.33,2574600,25.69,-0.11687865245788931
1999-02-01,40.76,45.11,39.7,42.01,1948600,27.6,0.07434799532892167
1999-03-01,42.32,47.26,39.82,42.19,1843500,27.72,0.004347826086956497
1999-04-01,42.82,59.51,42.69,53.32,4124400,35.03,0.2637085137085138
1999-05-03,53.26,58.45,49.74,50.25,2415100,33.18,-0.05281187553525557
