Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-01-09,24.5,25.0,24.01,24.44,3900,22.79,0.0
2012-02-01,24.1,26.3,24.08,25.69,24400,24.04,0.05484861781483108
2012-03-01,25.85,26.51,23.76,24.25,500,22.78,-0.05241264559068215
2012-04-02,24.25,27.13,23.85,27.13,300,25.57,0.12247585601404731
2012-05-01,27.12,27.98,25.36,25.71,900,24.32,-0.04888541259288226
2012-06-01,25.85,27.25,24.4,26.62,400,25.26,0.03865131578947367
2012-07-02,26.62,29.37,26.6,29.16,200,27.76,0.09897070467141722
2012-08-01,29.0,30.0,27.55,29.07,600,27.76,0.0
2012-09-04,28.31,29.6,28.02,28.85,600,27.64,-0.004322766570605263
2012-10-01,28.7,30.19,28.6,30.19,200,28.93,0.04667149059334297
2012-11-01,30.19,30.19,28.9,29.77,300,28.62,-0.010715520221223573
2012-12-03,29.77,29.84,27.7,29.56,300,28.51,-0.0038434661076169885
2013-01-02,29.56,30.23,28.0,29.49,200,28.54,0.0010522623640827344
2013-02-01,29.49,31.88,27.76,28.34,600,27.52,-0.035739313244569026
2013-03-01,28.4,28.66,27.36,27.92,200,27.21,-0.011264534883720922
2013-04-01,27.92,30.0,27.23,29.39,400,28.74,0.05622932745314224
2013-05-01,29.89,29.89,27.2,27.2,5400,26.69,-0.07132915796798878
2013-06-03,27.45,27.45,23.2,25.01,1300,24.63,-0.07718246534282514
2013-07-01,25.01,27.95,24.6,24.99,600,24.71,0.0032480714575722214
2013-08-01,24.99,24.99,22.66,23.74,500,23.56,-0.04653986240388519
2013-09-03,23.74,25.83,23.74,25.45,2300,25.36,0.07640067911714765
2013-10-01,25.53,26.05,24.36,24.55,1600,24.55,-0.03194006309148256
2013-11-01,24.48,24.94,24.48,24.84,0,24.84,0.011812627291242217
