Date,Open,High,Low,Close,Volume,Adj Close,Return
1977-01-03,19.25,19.57,17.23,17.23,102900,0.72,0.0
1977-02-01,17.23,18.29,16.86,17.44,104200,0.73,0.01388888888888884
1977-03-01,17.44,17.49,16.23,16.28,119200,0.68,-0.06849315068493145
1977-04-01,16.28,17.71,16.23,16.28,100700,0.68,0.0
1977-05-02,16.31,16.63,14.4,14.45,132300,0.61,-0.10294117647058831
1977-06-01,14.45,15.78,14.45,15.14,109500,0.64,0.049180327868852514
1977-07-01,15.14,15.14,13.39,14.03,167300,0.59,-0.07812500000000011
1977-08-01,14.11,14.43,12.94,13.2,101500,0.56,-0.05084745762711851
1977-09-01,13.2,13.84,12.4,12.88,104200,0.55,-0.017857142857142905
1977-10-03,12.77,12.83,10.74,11.2,145100,0.49,-0.10909090909090913
1977-11-01,11.2,12.82,10.99,12.28,143500,0.54,0.10204081632653073
1977-12-01,12.28,12.34,11.04,11.8,142300,0.51,-0.05555555555555558
1978-01-03,11.8,11.85,10.32,10.43,135600,0.46,-0.0980392156862745
1978-02-01,10.43,10.75,9.01,9.01,161700,0.4,-0.13043478260869568
1978-03-01,9.01,10.81,9.01,9.77,118600,0.43,0.07499999999999996
1978-04-03,9.77,11.57,9.56,11.19,177000,0.5,0.16279069767441867
1978-05-01,11.27,11.55,10.18,10.84,130700,0.49,-0.020000000000000018
1978-06-01,10.78,11.33,10.18,10.89,106700,0.49,0.0
1978-07-03,10.89,13.02,10.78,12.67,167700,0.58,0.18367346938775508
1978-08-01,12.67,13.83,12.51,13.17,144100,0.6,0.034482758620689724
1978-09-01,13.17,13.83,12.73,12.89,146100,0.59,-0.01666666666666672
1978-10-02,12.89,14.0,11.73,11.73,94300,0.55,-0.06779661016949146
1978-11-01,11.84,12.29,10.95,11.34,81300,0.53,-0.036363636363636376
1978-12-01,11.4,11.9,10.45,10.95,91200,0.51,-0.037735849056603765
1979-01-02,10.95,14.14,10.9,13.19,181600,0.63,0.23529411764705888
1979-02-01,13.19,13.53,12.46,12.68,124900,0.61,-0.031746031746031744
1979-03-01,12.68,14.76,12.4,13.92,141000,0.67,0.09836065573770503
1979-04-02,13.92,14.42,12.68,12.96,96600,0.63,-0.059701492537313494
1979-05-01,12.96,13.87,12.0,12.79,86300,0.62,-0.015873015873015928
1979-06-01,12.79,13.76,12.51,13.47,64100,0.66,0.06451612903225823
1979-07-02,13.47,13.59,12.85,13.48,79800,0.67,0.015151515151515138
1979-08-01,13.48,15.87,13.25,15.7,116900,0.78,0.16417910447761197
1979-09-04,15.65,15.99,14.45,15.48,134600,0.77,-0.012820512820512886
