Date,Open,High,Low,Close,Volume,Adj Close,Return
1990-03-26,20.04,20.47,18.97,19.83,27400,12.66,0.0
1990-04-02,19.83,20.04,17.91,18.23,43200,11.64,-0.08056872037914686
1990-05-01,18.33,19.29,17.91,18.97,20100,12.12,0.04123711340206171
1990-06-01,18.97,19.61,16.33,16.33,25400,10.53,-0.1311881188118812
1990-07-02,16.44,16.87,14.61,15.15,27000,9.77,-0.07217473884140546
1990-08-01,15.26,15.26,12.46,12.79,35100,8.24,-0.15660184237461616
1990-09-04,12.89,13.75,11.3,11.84,25900,7.73,-0.061893203883495174
1990-10-01,12.17,12.71,9.56,9.78,45600,6.39,-0.17335058214747745
1990-11-01,9.78,12.82,9.67,11.41,40000,7.45,0.1658841940532083
1990-12-03,11.73,13.9,10.45,10.67,57600,7.07,-0.051006711409395944
1991-01-02,10.78,12.87,9.57,12.54,69000,8.31,0.17538896746817545
1991-02-01,12.43,13.64,12.1,12.87,44800,8.53,0.026474127557159832
1991-03-01,12.76,13.64,12.01,13.12,25200,8.81,0.03282532239155933
1991-04-01,13.01,13.57,11.79,12.12,37800,8.13,-0.0771850170261067
1991-05-01,12.01,12.35,11.35,11.9,28800,7.99,-0.017220172201722117
1991-06-03,12.01,14.01,12.01,12.59,42900,8.55,0.07008760951188986
1991-07-01,12.7,13.04,11.13,12.81,39700,8.7,0.01754385964912264
1991-08-01,12.7,13.83,10.57,11.35,65700,7.71,-0.11379310344827576
1991-09-03,11.47,11.8,10.34,10.57,46000,7.17,-0.07003891050583655
1991-10-01,10.79,11.24,9.55,10.79,42400,7.33,0.02231520223152028
1991-11-01,10.79,10.79,8.77,8.99,73500,6.11,-0.1664392905866302
1991-12-02,8.99,11.02,7.76,10.68,79800,7.25,0.1865793780687397
1992-01-02,10.57,11.8,10.12,11.02,54000,7.48,0.03172413793103446
1992-02-03,11.13,14.39,11.02,13.15,46300,8.93,0.19385026737967914
1992-03-02,13.04,13.15,11.24,11.8,20600,8.01,-0.10302351623740202
1992-04-01,11.8,12.14,10.57,10.79,33700,7.33,-0.08489388264669162
1992-05-01,10.79,11.35,9.67,9.78,39900,6.64,-0.09413369713506148
1992-06-01,9.67,10.45,9.67,10.34,19000,7.02,0.05722891566265065
1992-07-01,10.45,10.9,8.09,8.09,51300,5.5,-0.2165242165242165
1992-08-03,8.09,8.32,6.52,6.52,68400,4.43,-0.19454545454545458
1992-09-01,6.41,6.52,5.62,5.73,59900,3.89,-0.12189616252821667
1992-10-01,5.62,6.41,4.16,6.07,96300,4.12,0.059125964010282805
1992-11-02,6.18,7.53,5.73,6.74,101800,4.58,0.11165048543689315
1992-12-01,6.74,7.87,5.73,5.96,86200,4.05,-0.11572052401746735
1993-01-04,5.85,9.67,5.73,8.43,232000,5.72,0.41234567901234565
1993-02-01,8.43,8.77,7.42,8.54,65200,5.8,0.013986013986013957
1993-03-01,8.66,10.45,8.43,9.44,125700,6.41,0.1051724137931036
1993-04-01,9.33,9.55,6.86,7.42,80900,5.04,-0.2137285491419657
1993-05-03,7.31,7.76,5.96,6.52,173100,4.43,-0.12103174603174605
1993-06-01,6.52,6.86,6.07,6.52,137300,4.43,0.0
1993-07-01,6.52,6.74,5.73,6.18,122600,4.2,-0.05191873589164775
1993-08-02,6.07,6.41,5.96,6.18,123100,4.2,0.0
1993-09-01,6.18,7.87,5.96,7.19,123300,4.88,0.16190476190476177
1993-10-01,7.19,7.53,6.63,6.86,74700,4.66,-0.04508196721311475
1993-11-01,6.86,6.97,6.18,6.63,90300,4.5,-0.03433476394849788
1993-12-01,6.74,7.08,6.52,6.74,104500,4.58,0.017777777777777892
1994-01-03,6.74,8.09,6.41,7.42,134800,5.04,0.10043668122270732
1994-02-01,7.42,7.76,6.97,7.53,47900,5.11,0.01388888888888884
1994-03-01,7.53,8.32,7.08,7.53,63600,5.11,0.0
1994-04-04,7.19,9.22,7.19,8.99,137800,6.11,0.19569471624266144
1994-05-02,8.99,10.68,8.54,9.55,175200,6.49,0.06219312602291316
1994-06-01,9.55,10.23,8.77,8.99,87900,6.11,-0.05855161787365171
1994-07-01,9.1,10.12,8.99,9.1,88000,6.18,0.011456628477904962
1994-08-01,9.1,10.9,8.88,10.45,168700,7.1,0.1488673139158576
1994-09-01,10.34,10.79,9.44,9.89,97700,6.72,-0.05352112676056342
1994-10-03,9.89,10.0,8.99,9.89,98600,6.72,0.0
1994-11-01,9.89,10.5,8.24,8.58,88500,5.85,-0.1294642857142857
1994-12-01,8.58,9.93,7.45,9.6,80100,6.55,0.11965811965811968
1995-01-03,9.6,10.27,9.37,9.87,77900,6.77,0.03358778625954195
1995-02-01,9.87,11.23,9.75,10.66,139600,7.31,0.07976366322008865
1995-03-01,10.55,10.55,9.07,9.64,58400,6.61,-0.0957592339261285
1995-04-03,9.64,9.87,8.85,9.25,132000,6.39,-0.033282904689863946
1995-05-01,9.14,10.39,9.14,10.16,98500,7.02,0.09859154929577474
1995-06-01,10.16,10.74,9.82,10.39,75100,7.18,0.02279202279202286
1995-07-03,10.39,12.33,10.28,11.88,247100,8.21,0.14345403899721454
1995-08-01,11.99,12.86,11.65,12.05,145200,8.38,0.020706455542021995
1995-09-01,12.05,14.12,11.71,12.17,171700,8.46,0.009546539379474916
1995-10-02,12.17,13.09,11.59,12.17,127200,8.46,0.0
1995-11-01,12.17,13.04,12.0,12.69,94900,8.87,0.048463356973995175
1995-12-01,12.58,13.04,12.23,12.92,94600,9.03,0.018038331454340417
1996-01-02,12.92,13.04,11.77,12.23,106100,8.55,-0.0531561461794019
1996-02-01,12.2,13.01,12.2,12.78,93700,9.0,0.05263157894736836
1996-03-01,12.66,13.13,11.73,12.66,172300,8.92,-0.008888888888888946
1996-04-01,12.66,13.24,12.2,13.13,91900,9.24,0.03587443946188351
1996-05-01,13.24,14.85,13.24,14.38,115900,10.19,0.10281385281385269
1996-06-03,14.49,15.43,14.49,14.73,116000,10.44,0.024533856722276814
1996-07-01,14.85,14.85,13.68,14.49,95900,10.27,-0.016283524904214586
1996-08-01,14.7,17.87,14.7,16.58,197500,11.82,0.15092502434274602
1996-09-03,16.7,17.17,15.99,17.05,73700,12.16,0.02876480541455151
1996-10-01,17.05,17.28,16.34,16.54,63200,11.86,-0.024671052631578982
1996-11-01,16.54,19.62,16.54,19.62,93300,14.06,0.18549747048903886
1996-12-02,19.62,21.03,18.2,20.44,97200,14.66,0.04267425320056906
1997-01-02,20.21,22.33,19.26,21.85,118600,15.75,0.0743519781718962
1997-02-03,21.73,23.87,21.26,23.04,153100,16.6,0.053968253968254
1997-03-03,22.8,24.11,20.07,20.9,100900,15.06,-0.09277108433734949
1997-04-01,20.78,21.85,19.83,21.73,114300,15.66,0.03984063745019917
1997-05-01,21.6,23.27,21.0,23.03,122500,16.68,0.06513409961685812
1997-06-02,23.15,24.34,22.43,22.97,130200,16.64,-0.0023980815347721673
1997-07-01,23.15,27.55,23.15,27.55,105800,20.04,0.2043269230769229
1997-08-01,27.55,28.03,26.12,26.77,124200,19.47,-0.02844311377245512
1997-09-02,26.83,30.91,26.77,30.67,93900,22.31,0.14586543400102725
1997-10-01,30.67,31.15,26.71,28.92,92400,21.11,-0.053787539220080616
1997-11-03,28.92,31.38,28.2,31.26,66500,22.83,0.08147797252486977
1997-12-01,31.32,36.07,31.32,35.53,99200,25.94,0.13622426631625073
1998-01-02,35.47,35.47,30.78,32.03,121500,23.49,-0.09444872783346192
1998-02-02,32.09,37.4,32.09,35.89,149100,26.32,0.12047679863771821
1998-03-02,35.71,38.48,35.29,36.67,114600,26.9,0.02203647416413368
1998-04-01,36.43,39.15,35.05,36.03,138200,26.52,-0.014126394052044522
1998-05-01,36.15,36.81,34.21,35.6,86500,26.21,-0.011689291101055765
1998-06-01,35.54,35.9,33.24,35.9,109700,26.43,0.008393742846241947
1998-07-01,36.15,38.27,35.55,35.92,77600,26.55,0.004540295119182858
1998-08-03,35.92,35.92,27.11,27.11,127900,20.03,-0.24557438794726927
1998-09-01,27.05,32.27,27.05,30.45,97000,22.51,0.12381427858212679
1998-10-01,30.39,33.75,25.04,33.38,130700,24.78,0.10084406930253209
1998-11-02,33.5,37.35,33.5,36.5,84900,27.09,0.09322033898305082
1998-12-01,36.56,40.65,36.07,40.65,96100,30.17,0.11369509043927661
1999-01-04,40.1,40.58,33.69,33.69,152000,25.01,-0.1710308253231687
1999-02-01,33.81,34.36,31.4,31.65,150300,23.61,-0.05597760895641757
1999-03-01,31.65,34.22,29.74,30.3,110000,22.6,-0.042778483693350244
1999-04-01,30.36,38.51,29.07,37.9,197700,28.28,0.25132743362831866
1999-05-03,37.69,40.28,37.02,38.8,175400,29.07,0.027934936350777928
1999-06-01,38.86,40.03,36.4,36.89,111300,27.64,-0.04919160646714826
1999-07-01,37.14,38.25,32.52,33.75,165900,25.29,-0.08502170767004347
1999-08-02,33.81,36.78,30.58,32.88,174600,24.76,-0.020956899960458575
1999-09-01,33.12,34.67,30.09,33.25,119400,25.04,0.011308562197092087
1999-10-01,33.31,40.55,31.2,38.39,156700,28.91,0.1545527156549522
1999-11-01,38.14,41.11,35.68,35.87,131900,27.13,-0.0615703908682117
1999-12-01,35.93,37.42,30.15,32.76,162300,24.78,-0.0866199778842609
2000-01-03,32.88,34.69,29.71,34.69,168500,26.23,0.058514931396287384
2000-02-01,34.56,34.87,26.75,27.56,159300,20.96,-0.2009149828440716
2000-03-01,27.06,33.88,25.5,33.69,244600,25.62,0.22232824427480913
2000-04-03,33.69,39.5,32.12,36.81,221000,27.99,0.09250585480093676
2000-05-01,36.94,40.19,35.62,39.0,219500,29.8,0.06466595212575932
2000-06-01,38.94,40.25,34.38,34.75,216800,26.55,-0.10906040268456374
2000-07-03,35.0,38.69,35.0,36.69,230100,28.03,0.05574387947269299
2000-08-01,36.81,40.75,36.81,39.06,185100,29.98,0.06956831965750987
2000-09-01,39.25,40.81,36.94,38.62,208200,29.64,-0.011340893929286167
2000-10-02,39.0,39.75,30.75,34.38,370100,26.38,-0.10998650472334692
2000-11-01,34.38,36.88,31.0,33.06,242900,25.5,-0.03335860500379073
2000-12-01,33.12,39.69,32.56,38.81,215800,29.94,0.1741176470588235
2001-01-02,39.06,40.31,33.88,36.62,251700,28.25,-0.056446225784903215
2001-02-01,36.6,36.81,32.97,36.23,212300,28.09,-0.005663716814159336
2001-03-01,36.23,38.85,33.5,38.41,320600,29.78,0.06016375934496265
2001-04-02,38.55,39.06,35.5,38.47,236700,29.83,0.001678979180657958
2001-05-01,39.0,42.68,37.84,42.63,235300,33.21,0.11330874958095882
2001-06-01,42.72,45.0,41.66,44.29,257100,34.5,0.038843721770551065
2001-07-02,44.3,47.45,41.4,47.0,304500,36.61,0.061159420289855104
2001-08-01,47.0,49.75,46.31,46.54,241600,36.39,-0.006009287080032788
2001-09-04,46.24,46.24,39.11,43.15,286700,33.74,-0.07282220390217087
2001-10-01,43.15,43.15,37.25,41.0,342200,32.06,-0.049792531120331884
2001-11-01,40.95,44.7,40.54,43.55,169400,34.21,0.06706175920149704
2001-12-03,43.35,47.19,42.63,46.85,185400,36.8,0.07570885705933916
2002-01-02,46.75,51.65,45.4,49.32,310900,38.74,0.05271739130434794
2002-02-04,49.0,51.6,48.22,50.82,222200,40.07,0.034331440371708766
2002-03-01,50.83,53.18,50.0,52.61,245800,41.49,0.035437983528824546
2002-04-01,52.6,56.0,51.2,55.25,207900,43.57,0.050132562063147645
2002-05-01,55.25,56.42,53.26,54.26,171200,42.94,-0.014459490475097647
2002-06-03,54.2,54.25,50.1,53.75,197500,42.53,-0.009548206800186199
2002-07-01,53.5,53.6,43.49,51.85,289700,41.03,-0.03526922172584057
2002-08-01,51.8,54.58,49.25,53.92,218400,42.83,0.043870338776504925
2002-09-03,53.7,53.7,45.15,46.77,294800,37.15,-0.1326173243053934
2002-10-01,47.27,48.39,40.38,45.25,453000,35.94,-0.03257065948855986
2002-11-01,45.25,46.4,40.1,45.37,345800,36.19,0.006956037840845752
2002-12-02,45.62,45.95,42.06,43.99,297100,35.09,-0.03039513677811534
2003-01-02,44.24,46.44,43.95,45.82,311900,36.55,0.04160729552579068
2003-02-03,45.85,47.04,45.0,46.56,186700,37.31,0.020793433652530835
2003-03-03,46.44,46.99,42.84,43.94,217700,35.21,-0.05628517823639778
2003-04-01,43.74,45.1,38.7,41.17,464600,32.99,-0.06305026980971307
2003-05-01,41.0,45.14,40.46,45.0,285900,36.24,0.09851470142467411
2003-06-02,45.25,45.98,43.36,44.56,348600,35.88,-0.009933774834437026
2003-07-01,44.56,50.69,43.5,50.35,399800,40.54,0.12987736900780367
2003-08-01,50.1,52.23,48.37,51.7,197500,41.87,0.03280710409472132
2003-09-02,51.7,52.83,50.14,50.96,180800,41.27,-0.01433006926200131
2003-10-01,51.11,60.85,50.97,60.21,315300,48.76,0.18148776350860185
2003-11-03,60.03,63.84,60.03,63.26,227100,51.47,0.05557834290401975
2003-12-01,63.29,64.49,60.36,62.12,167900,50.54,-0.01806877792889061
2004-01-02,61.92,63.55,57.69,60.52,502100,49.24,-0.025722200237435655
2004-02-02,60.23,62.25,58.88,62.16,205700,50.84,0.03249390739236402
2004-03-01,62.06,62.6,58.35,59.9,221000,48.99,-0.036388670338316276
2004-04-01,59.9,62.96,57.36,61.65,284700,50.42,0.029189630536844202
2004-05-03,61.55,64.75,59.8,64.57,198400,53.09,0.05295517651725512
2004-06-01,64.5,65.95,62.56,65.7,184800,54.02,0.017517423243548658
2004-07-01,65.6,67.0,63.18,64.5,250700,53.03,-0.018326545723805987
2004-08-02,64.43,66.55,61.87,65.98,144500,54.53,0.028285875919290993
2004-09-01,65.95,68.65,63.75,64.95,214500,53.68,-0.015587749862461031
2004-10-01,64.85,69.14,64.34,68.9,206500,56.94,0.060730253353204144
2004-11-01,69.0,70.1,67.7,68.4,166300,56.79,-0.0026343519494204104
2004-12-01,68.6,70.99,68.0,70.65,143700,58.66,0.032928332452896614
2005-01-03,70.5,71.35,67.76,69.79,241500,58.25,-0.006989430617115544
2005-02-01,69.99,71.34,67.49,68.45,147600,57.13,-0.019227467811158805
2005-03-01,68.7,70.62,68.67,69.82,253100,58.27,0.01995448976019598
2005-04-01,70.07,71.4,66.84,70.5,197100,58.84,0.009782049081860311
2005-05-02,70.7,71.54,69.0,71.03,159600,59.59,0.012746430999320157
2005-06-01,70.98,72.9,70.0,71.71,157800,60.16,0.009565363315992448
2005-07-01,71.9,76.1,71.76,73.07,220000,61.3,0.018949468085106336
2005-08-01,73.1,74.04,70.15,72.04,193900,60.74,-0.009135399673735667
2005-09-01,71.99,72.77,68.42,70.09,223600,59.09,-0.02716496542640756
2005-10-03,70.07,73.81,66.39,73.38,287200,61.87,0.0470468776442714
2005-11-01,73.15,75.1,72.2,73.03,204400,61.88,0.00016162922256346413
2005-12-01,73.25,75.12,72.01,72.44,146200,61.38,-0.00808015513897864
2006-01-03,72.69,74.97,71.95,74.97,211600,63.87,0.040566959921798595
2006-02-01,74.97,76.93,72.77,75.96,161100,64.72,0.013308282448724063
2006-03-01,75.99,78.25,74.77,76.79,197300,65.42,0.01081582200247233
2006-04-03,76.95,78.25,68.9,72.96,553100,62.16,-0.04983185570162041
2006-05-01,72.86,75.47,70.5,72.73,364400,62.31,0.0024131274131276026
2006-06-01,72.95,74.32,60.02,65.09,554700,55.76,-0.10511956347295781
2006-07-03,65.1,67.77,63.18,66.71,356400,57.15,0.024928263988522215
2006-08-01,66.64,68.5,65.47,65.8,399200,56.71,-0.007699037620297444
2006-09-01,65.9,68.55,64.47,67.06,287500,57.8,0.019220596014812186
2006-10-02,67.27,68.89,64.95,66.56,262200,57.37,-0.007439446366781954
2006-11-01,66.68,68.82,65.09,67.82,210400,58.82,0.02527453372842947
2006-12-01,68.0,71.51,67.16,71.2,199000,61.75,0.04981298877932683
2007-01-03,71.2,71.98,67.61,71.93,299400,62.39,0.010364372469635619
2007-02-01,72.1,75.34,71.61,72.26,237300,63.08,0.011059464657797724
2007-03-01,71.98,75.55,69.97,73.6,259800,64.24,0.018389346861128697
2007-04-02,73.67,77.86,71.89,73.22,374100,63.91,-0.005136986301369828
2007-05-01,73.23,77.67,73.03,77.44,292300,68.01,0.06415271475512463
2007-06-01,77.65,78.54,74.32,76.09,271000,66.83,-0.017350389648581155
2007-07-02,76.3,78.49,70.01,70.79,407700,62.17,-0.06972916354930414
2007-08-01,70.7,76.73,68.5,71.39,453900,63.12,0.015280682000964996
2007-09-04,71.45,73.3,68.7,69.51,300600,61.46,-0.026299112801013935
2007-10-01,69.0,74.09,64.0,67.6,411000,59.77,-0.02749755938821996
