Date,Open,High,Low,Close,Volume,Adj Close,Return
1995-05-17,10.22,11.08,9.86,10.71,767800,5.44,0.0
1995-06-01,10.59,11.2,10.35,10.59,1019800,5.38,-0.011029411764705954
1995-07-03,10.47,10.95,9.86,10.59,800300,5.38,0.0
1995-08-01,10.47,10.95,9.49,9.98,800000,5.07,-0.05762081784386608
1995-09-01,9.86,11.44,9.74,11.2,612800,5.69,0.12228796844181455
1995-10-02,11.08,11.73,10.75,11.12,394800,5.67,-0.0035149384885765356
1995-11-01,10.99,11.73,10.87,11.24,356400,5.73,0.010582010582010692
1995-12-01,11.24,11.85,10.99,11.6,433600,5.92,0.03315881326352521
1996-01-02,11.36,11.6,10.38,11.24,392100,5.73,-0.03209459459459452
1996-02-01,11.12,12.95,10.99,12.09,450800,6.17,0.07678883071553222
1996-03-01,12.22,13.56,12.09,13.19,577200,6.73,0.09076175040518653
1996-04-01,13.19,13.7,12.72,13.46,539500,6.87,0.02080237741456159
1996-05-01,13.33,13.46,10.77,11.62,404900,5.93,-0.13682678311499274
1996-06-03,11.5,11.87,10.28,10.52,415000,5.37,-0.09443507588532873
1996-07-01,10.4,10.52,7.46,7.71,442600,3.94,-0.26629422718808193
1996-08-01,7.71,8.69,7.34,7.83,1053000,4.0,0.015228426395939021
1996-09-03,7.71,8.81,7.58,8.44,694500,4.31,0.0774999999999999
1996-10-01,8.44,9.1,7.87,8.24,635700,4.23,-0.01856148491879328
1996-11-01,8.36,8.73,7.99,8.48,411900,4.35,0.028368794326240954
1996-12-02,8.48,9.22,8.36,8.6,640000,4.42,0.016091954022988464
1997-01-02,8.73,8.73,6.88,7.13,659900,3.66,-0.171945701357466
1997-02-03,7.25,7.25,6.64,7.13,789700,3.66,0.0
1997-03-03,7.13,7.99,6.76,7.74,593300,3.97,0.08469945355191255
1997-04-01,7.74,7.87,7.04,7.66,417500,3.95,-0.005037783375314908
1997-05-01,7.66,8.53,7.54,8.28,299300,4.27,0.08101265822784787
