Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-11-01,3.18,3.29,1.99,2.86,2599300,2.86,-0.09493670886075956
2012-12-03,2.8,2.87,2.27,2.28,1189900,2.28,-0.2027972027972028
2013-01-02,2.33,2.74,2.25,2.59,1516900,2.59,0.13596491228070184
2013-02-01,2.56,2.6,2.0,2.26,2497200,2.26,-0.1274131274131275
2013-03-01,2.25,3.86,2.15,3.0,7026300,3.0,0.32743362831858414
2013-04-01,3.01,3.25,2.46,3.08,3601900,3.08,0.026666666666666616
2013-05-01,3.05,3.09,2.51,2.71,2125900,2.71,-0.1201298701298702
2013-06-03,2.73,2.73,2.1,2.21,1316900,2.21,-0.18450184501845024
2013-07-01,2.24,2.91,2.21,2.74,1746000,2.74,0.23981900452488691
2013-08-01,2.79,2.84,2.15,2.42,1323600,2.42,-0.11678832116788329
2013-09-03,2.43,2.87,2.1,2.78,2595300,2.78,0.14876033057851235
2013-10-01,2.81,4.14,2.5,3.4,4671500,3.4,0.2230215827338129
2013-11-01,3.41,3.55,2.98,3.14,3089800,3.14,-0.07647058823529407
